I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
302, -48, -351, -126, 326, -200, 326, 429, 370, 439, 244, -14, 
351, -29, -380, -161, 366, -204, 297, 419, 419, 531, 331, 53, 
414, -9, -424, -202, 419, -217, 234, 390, 488, 653, 448, 141, 
458, 63, -395, -261, 427, -165, 161, 331, 551, 800, 595, 278, 
488, 146, -341, -317, 414, -97, 82, 234, 610, 941, 732, 424, 
468, 209, -258, -339, 363, -24, 48, 117, 649, 1044, 844, 527, 
453, 244, -209, -348, 331, 17, 39, 29, 673, 1132, 927, 600, 
453, 268, -185, -361, 319, 41, 14, -48, 712, 1215, 1005, 649, 
444, 292, -151, -368, 297, 70, -24, -165, 790, 1342, 1102, 702, 
463, 336, -126, -400, 295, 104, -112, -263, 917, 1512, 1220, 771, 
522, 361, -161, -441, 341, 100, -209, -326, 1010, 1668, 1312, 819, 
551, 400, -151, -475, 351, 124, -278, -370, 1102, 1810, 1415, 863, 
561, 483, -78, -522, 319, 202, -317, -424, 1220, 1971, 1517, 936, 
575, 551, -24, -563, 300, 263, -366, -453, 1322, 2044, 1566, 966, 
585, 580, -4, -583, 295, 287, -390, -453, 1346, 1991, 1507, 907, 
570, 556, -14, -563, 292, 270, -414, -473, 1312, 1844, 1361, 819, 
507, 492, -14, -500, 261, 239, -424, -551, 1171, 1581, 1156, 697, 
356, 385, 29, -370, 163, 207, -375, -649, 946, 1215, 883, 507, 
229, 248, 19, -239, 104, 134, -292, -663, 692, 854, 600, 312, 
175, 117, -58, -146, 117, 29, -229, -600, 429, 570, 390, 185, 
146, 19, -126, -82, 136, -53, -200, -541, 195, 390, 287, 131, 
112, -58, -170, -26, 141, -114, -141, -492, 58, 292, 244, 107, 
102, -151, -253, 24, 178, -202, -87, -395, -43, 234, 204, 92, 
141, -214, -356, 36, 248, -285, -48, -287, -126, 190, 165, 73, 
185, -253, -439, 34, 312, -346, -9, -161, -180, 146, 146, 58, 
239, -258, -497, 9, 368, -378, 29, -19, -175, 146, 117, 34, 
297, -253, -551, -21, 424, -402, 73, 112, -117, 185, 117, 14, 
351, -234, -585, -58, 468, -409, 97, 239, -68, 214, 122, -9, 
366, -234, -600, -65, 483, -417, 131, 312, -73, 204, 97, -43, 
366, -229, -595, -68, 480, -412, 151, 346, -53, 204, 97, -58, 
356, -195, -551, -80, 453, -373, 151, 341, 19, 253, 136, -53, 
336, -151, -488, -92, 412, -319, 161, 307, 73, 302, 175, -24, 
331, -146, -478, -92, 405, -312, 165, 292, 107, 322, 195, -4, 
331, -136, -468, -97, 400, -302, 165, 268, 131, 346, 214, 4, 
322, -117, -439, -102, 380, -278, 151, 229, 161, 375, 229, 29, 
322, -107, -429, -107, 375, -268, 146, 190, 175, 385, 234, 39, 
326, -97, -424, -114, 375, -261, 151, 185, 190, 385, 244, 53, 
326, -78, -405, -124, 366, -241, 146, 185, 200, 385, 248, 63, 
326, -53, -380, -136, 353, -217, 126, 170, 195, 390, 248, 63, 
326, -43, -370, -141, 348, -207, 117, 151, 200, 395, 258, 63, 
326, -34, -361, -146, 344, -197, 117, 156, 200, 400, 258, 63, 
322, -43, -366, -139, 344, -204, 122, 161, 200, 400, 263, 63, 
322, -53, -375, -134, 348, -214, 126, 165, 200, 400, 263, 63, 
326, -58, -385, -134, 356, -222, 131, 165, 204, 405, 268, 63, 
322, -73, -395, -124, 358, -234, 146, 180, 204, 414, 268, 63, 
326, -73, -400, -126, 363, -236, 146, 185, 204, 414, 268, 63, 
326, -68, -395, -129, 361, -231, 141, 190, 204, 409, 268, 68, 
331, -63, -395, -134, 363, -229, 136, 195, 204, 409, 268, 68, 
331, -53, -385, -139, 358, -219, 136, 190, 209, 419, 278, 68, 
331, -48, -380, -141, 356, -214, 136, 190, 214, 419, 278, 68, 
331, -48, -380, -141, 356, -214, 136, 190, 214, 424, 283, 68, 
331, -48, -380, -141, 356, -214, 136, 190, 224, 424, 283, 68, 
331, -39, -370, -146, 351, -204, 136, 190, 224, 424, 283, 73, 
331, -43, -375, -143, 353, -209, 136, 190, 224, 424, 287, 78, 
331, -43, -375, -143, 353, -209, 136, 195, 224, 419, 287, 78, 
336, -43, -380, -146, 358, -212, 141, 195, 224, 414, 287, 78, 
336, -48, -385, -143, 361, -217, 131, 200, 234, 419, 283, 78, 
336, -48, -385, -143, 361, -217, 131, 204, 234, 424, 283, 78, 
336, -48, -385, -143, 361, -217, 131, 204, 234, 429, 283, 78, 
336, -48, -385, -143, 361, -217, 131, 204, 234, 434, 283, 82, 
326, -43, -370, -141, 348, -207, 131, 209, 244, 429, 287, 82, 
