I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, 1747, 1912, -790, -1039, 1830, -790, -819, -283, -283, -488, -361, 
-165, 1747, 1912, -790, -1039, 1830, -790, -819, -283, -283, -488, -361, 
-165, 1747, 1912, -790, -1039, 1830, -790, -819, -283, -283, -488, -361, 
-165, 1747, 1912, -790, -1039, 1830, -790, -819, -283, -283, -488, -361, 
-175, 1737, 1912, -780, -1044, 1825, -780, -829, -297, -302, -502, -366, 
-175, 1737, 1912, -780, -1044, 1825, -780, -829, -312, -322, -517, -370, 
-175, 1737, 1912, -780, -1044, 1825, -780, -829, -326, -341, -531, -375, 
-175, 1737, 1912, -780, -1044, 1825, -780, -829, -341, -361, -546, -380, 
-180, 1722, 1903, -771, -1041, 1812, -771, -829, -361, -385, -556, -390, 
-185, 1717, 1903, -766, -1044, 1810, -771, -829, -370, -400, -566, -390, 
-190, 1712, 1903, -761, -1046, 1808, -771, -829, -380, -414, -575, -390, 
-195, 1708, 1903, -756, -1049, 1805, -771, -829, -390, -429, -585, -390, 
-204, 1688, 1893, -741, -1049, 1790, -771, -819, -400, -444, -605, -395, 
-204, 1678, 1883, -736, -1044, 1781, -771, -819, -409, -458, -614, -400, 
-204, 1668, 1873, -732, -1039, 1771, -771, -819, -419, -473, -624, -405, 
-204, 1659, 1864, -727, -1034, 1761, -771, -819, -429, -488, -634, -409, 
-214, 1644, 1859, -714, -1037, 1751, -766, -810, -444, -502, -644, -414, 
-214, 1639, 1854, -712, -1034, 1747, -761, -810, -448, -507, -653, -419, 
-214, 1634, 1849, -710, -1032, 1742, -756, -810, -453, -512, -663, -424, 
-214, 1629, 1844, -707, -1029, 1737, -751, -810, -458, -517, -673, -429, 
-224, 1625, 1849, -700, -1037, 1737, -741, -819, -473, -536, -688, -434, 
-224, 1620, 1844, -697, -1034, 1732, -741, -819, -478, -546, -692, -439, 
-224, 1615, 1839, -695, -1032, 1727, -741, -819, -483, -556, -697, -444, 
-224, 1610, 1834, -692, -1029, 1722, -741, -819, -488, -566, -702, -448, 
-234, 1595, 1830, -680, -1032, 1712, -732, -819, -497, -575, -707, -458, 
-234, 1590, 1825, -678, -1029, 1708, -732, -819, -497, -575, -712, -458, 
-234, 1586, 1820, -675, -1027, 1703, -732, -819, -497, -575, -717, -458, 
-234, 1581, 1815, -673, -1024, 1698, -732, -819, -497, -575, -722, -458, 
-244, 1571, 1815, -663, -1029, 1693, -722, -819, -502, -580, -732, -468, 
-244, 1561, 1805, -658, -1024, 1683, -722, -819, -507, -585, -732, -468, 
-244, 1551, 1795, -653, -1019, 1673, -722, -819, -512, -590, -732, -468, 
