I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
658, 385, -273, -522, 466, 56, -219, -126, -795, -556, -512, -697, 
653, 390, -263, -522, 458, 63, -219, -122, -785, -556, -502, -692, 
653, 395, -258, -524, 456, 68, -214, -122, -785, -556, -507, -692, 
653, 390, -263, -522, 458, 63, -214, -122, -785, -561, -512, -692, 
653, 395, -258, -524, 456, 68, -214, -122, -785, -556, -517, -688, 
644, 400, -244, -522, 444, 78, -214, -112, -785, -546, -512, -688, 
639, 400, -239, -519, 439, 80, -214, -112, -780, -551, -512, -692, 
639, 405, -234, -522, 436, 85, -209, -112, -780, -551, -512, -692, 
634, 409, -224, -522, 429, 92, -209, -112, -775, -556, -507, -692, 
624, 414, -209, -519, 417, 102, -214, -117, -771, -551, -492, -683, 
624, 414, -209, -519, 417, 102, -224, -126, -766, -541, -492, -683, 
624, 419, -204, -522, 414, 107, -229, -131, -766, -536, -488, -683, 
624, 424, -200, -524, 412, 112, -234, -131, -761, -531, -488, -683, 
629, 434, -195, -531, 412, 119, -244, -141, -746, -517, -483, -683, 
629, 444, -185, -536, 407, 129, -244, -146, -746, -517, -478, -683, 
629, 453, -175, -541, 402, 139, -239, -156, -741, -512, -473, -683, 
629, 463, -165, -546, 397, 148, -239, -161, -732, -507, -468, -683, 
639, 463, -175, -551, 407, 143, -244, -161, -732, -497, -458, -678, 
644, 468, -175, -556, 409, 146, -244, -156, -732, -497, -458, -673, 
644, 473, -170, -558, 407, 151, -244, -151, -727, -492, -458, -668, 
644, 473, -170, -558, 407, 151, -244, -151, -727, -492, -458, -663, 
653, 463, -190, -558, 422, 136, -253, -151, -732, -492, -463, -658, 
653, 463, -190, -558, 422, 136, -253, -151, -732, -492, -463, -663, 
653, 463, -190, -558, 422, 136, -258, -151, -732, -492, -463, -663, 
658, 463, -195, -561, 427, 134, -258, -146, -732, -492, -463, -663, 
658, 453, -204, -556, 431, 124, -244, -126, -741, -507, -468, -663, 
658, 439, -219, -549, 439, 109, -239, -117, -746, -517, -473, -668, 
663, 419, -244, -541, 453, 87, -234, -97, -746, -512, -483, -688, 
678, 400, -278, -539, 478, 61, -219, -82, -746, -512, -497, -707, 
688, 400, -287, -544, 488, 56, -219, -78, -736, -492, -488, -697, 
683, 429, -253, -556, 468, 87, -234, -87, -683, -424, -434, -649, 
668, 488, -180, -578, 424, 153, -244, -102, -595, -307, -341, -600, 
683, 541, -141, -612, 412, 200, -258, -102, -492, -180, -258, -556, 
707, 585, -122, -646, 414, 231, -268, -102, -414, -63, -180, -507, 
727, 619, -107, -673, 417, 256, -287, -92, -331, 43, -102, -458, 
751, 673, -78, -712, 414, 297, -307, -97, -244, 141, -39, -409, 
766, 712, -53, -739, 409, 329, -317, -87, -204, 190, -9, -380, 
780, 683, -97, -732, 439, 292, -297, -58, -253, 102, -48, -380, 
810, 595, -214, -702, 512, 190, -258, -4, -400, -112, -165, -424, 
844, 453, -390, -649, 617, 31, -200, 73, -561, -361, -336, -507, 
888, 209, -678, -549, 783, -234, -92, 209, -722, -644, -610, -683, 
888, -82, -971, -402, 929, -527, 29, 336, -893, -966, -927, -897, 
829, -229, -1058, -300, 944, -644, 102, 366, -1005, -1195, -1122, -1039, 
727, -224, -951, -251, 839, -588, 97, 297, -1034, -1263, -1166, -1058, 
595, -156, -751, -219, 673, -453, 87, 214, -1015, -1244, -1151, -1049, 
463, -112, -575, -175, 519, -344, 87, 131, -985, -1220, -1132, -1039, 
380, -87, -468, -146, 424, -278, 82, 97, -956, -1190, -1127, -1054, 
351, -78, -429, -136, 390, -253, 78, 87, -927, -1151, -1107, -1063, 
336, -68, -405, -134, 370, -236, 73, 87, -883, -1088, -1078, -1054, 
322, -48, -370, -136, 346, -209, 53, 68, -844, -1039, -1034, -1039, 
322, -19, -341, -151, 331, -180, 29, 53, -810, -980, -995, -1034, 
346, 19, -326, -183, 336, -153, 9, 68, -785, -927, -956, -1019, 
366, 48, -317, -207, 341, -134, 9, 68, -756, -888, -927, -1005, 
375, 63, -312, -219, 344, -124, 9, 78, -732, -849, -888, -1005, 
390, 97, -292, -244, 341, -97, 4, 107, -688, -795, -858, -1000, 
414, 126, -287, -270, 351, -80, 9, 122, -653, -751, -819, -976, 
424, 146, -278, -285, 351, -65, 9, 131, -649, -717, -790, -961, 
424, 170, -253, -297, 339, -41, 9, 126, -658, -712, -771, -946, 
409, 175, -234, -292, 322, -29, 14, 117, -663, -702, -756, -936, 
380, 170, -209, -275, 295, -19, 24, 112, -663, -712, -751, -932, 
375, 170, -204, -273, 290, -17, 34, 117, -683, -722, -751, -927, 
366, 151, -214, -258, 290, -31, 48, 117, -712, -751, -766, -936, 
356, 131, -224, -244, 290, -46, 53, 107, -766, -771, -775, -951, 
346, 107, -239, -226, 292, -65, 58, 102, -800, -780, -771, -951, 
331, 92, -239, -212, 285, -73, 73, 97, -819, -790, -771, -941, 
312, 78, -234, -195, 273, -78, 78, 92, -834, -790, -766, -936, 
307, 73, -234, -190, 270, -80, 78, 92, -844, -790, -756, -927, 
307, 82, -224, -195, 265, -70, 63, 68, -858, -775, -736, -907, 
297, 92, -204, -195, 251, -56, 48, 34, -863, -771, -722, -893, 
278, 112, -165, -195, 222, -26, 34, 0, -873, -761, -702, -868, 
268, 131, -136, -200, 202, -2, 9, -48, -883, -761, -697, -858, 
287, 165, -122, -226, 204, 21, -9, -87, -893, -746, -673, -839, 
312, 204, -107, -258, 209, 48, -43, -107, -897, -732, -649, -819, 
336, 229, -107, -283, 222, 61, -68, -122, -902, -712, -629, -795, 
346, 229, -117, -287, 231, 56, -82, -126, -907, -688, -610, -780, 
366, 248, -117, -307, 241, 65, -107, -131, -907, -663, -575, -746, 
400, 268, -131, -334, 265, 68, -126, -131, -888, -629, -546, -717, 
429, 292, -136, -361, 283, 78, -136, -131, -863, -610, -527, -697, 
444, 312, -131, -378, 287, 90, -156, -141, -844, -590, -507, -678, 
473, 331, -141, -402, 307, 95, -190, -156, -824, -570, -492, -668, 
478, 356, -122, -417, 300, 117, -200, -156, -814, -551, -478, -653, 
483, 370, -112, -427, 297, 129, -200, -146, -805, -541, -468, -649, 
483, 375, -107, -429, 295, 134, -209, -146, -810, -546, -468, -649, 
488, 390, -97, -439, 292, 146, -209, -146, -814, -536, -458, -649, 
488, 390, -97, -439, 292, 146, -214, -146, -814, -527, -458, -644, 
488, 390, -97, -439, 292, 146, -219, -151, -819, -522, -453, -639, 
492, 385, -107, -439, 300, 139, -219, -156, -810, -517, -444, -624, 
488, 395, -92, -441, 290, 151, -224, -156, -814, -517, -444, -614, 
488, 395, -92, -441, 290, 151, -224, -161, -814, -512, -444, -614, 
483, 400, -82, -441, 283, 158, -224, -165, -810, -507, -439, -605, 
473, 414, -58, -444, 265, 178, -219, -156, -805, -492, -424, -595, 
473, 414, -58, -444, 265, 178, -219, -156, -800, -488, -419, -595, 
473, 414, -58, -444, 265, 178, -219, -156, -800, -478, -414, -595, 
473, 419, -53, -446, 263, 183, -224, -161, -800, -473, -400, -590, 
463, 434, -29, -448, 246, 202, -224, -161, -785, -468, -395, -580, 
468, 444, -24, -456, 246, 209, -229, -165, -785, -458, -385, -575, 
478, 448, -29, -463, 253, 209, -234, -165, -775, -453, -385, -566, 
478, 453, -24, -466, 251, 214, -239, -165, -775, -444, -370, -561, 
488, 473, -14, -480, 251, 229, -239, -165, -761, -424, -351, -546, 
488, 492, 4, -490, 241, 248, -244, -165, -756, -414, -336, -536, 
488, 502, 14, -495, 236, 258, -248, -170, -746, -405, -326, -517, 
488, 517, 29, -502, 229, 273, -253, -170, -736, -390, -317, -502, 
478, 522, 43, -500, 217, 283, -244, -165, -717, -370, -302, -483, 
483, 536, 53, -509, 214, 295, -258, -170, -712, -361, -287, -468, 
483, 551, 68, -517, 207, 309, -258, -175, -707, -341, -273, -448, 
478, 551, 73, -514, 202, 312, -263, -170, -697, -331, -253, -439, 
468, 546, 78, -507, 195, 312, -263, -175, -692, -312, -244, -429, 
458, 561, 102, -509, 178, 331, -278, -180, -683, -297, -234, -419, 
458, 566, 107, -512, 175, 336, -283, -185, -683, -292, -224, -409, 
458, 570, 112, -514, 173, 341, -287, -190, -683, -287, -214, -400, 
458, 575, 117, -517, 170, 346, -292, -195, -683, -283, -204, -390, 
473, 595, 122, -534, 175, 358, -307, -200, -678, -268, -180, -370, 
478, 614, 136, -546, 170, 375, -317, -204, -668, -253, -165, -361, 
483, 634, 151, -558, 165, 392, -322, -209, -658, -234, -151, -351, 
492, 653, 161, -573, 165, 407, -326, -214, -634, -214, -141, -341, 
502, 663, 161, -583, 170, 412, -331, -214, -624, -209, -122, -326, 
507, 683, 175, -595, 165, 429, -336, -219, -624, -200, -112, -326, 
507, 702, 195, -605, 156, 448, -341, -224, -629, -190, -102, -322, 
507, 722, 214, -614, 146, 468, -346, -229, -629, -180, -87, -317, 
512, 741, 229, -627, 141, 485, -356, -244, -614, -161, -73, -307, 
512, 751, 239, -631, 136, 495, -370, -248, -610, -151, -58, -302, 
512, 761, 248, -636, 131, 505, -380, -248, -600, -141, -48, -297, 
517, 771, 253, -644, 131, 512, -385, -253, -595, -141, -39, -287, 
522, 785, 263, -653, 129, 524, -390, -263, -595, -126, -43, -287, 
531, 785, 253, -658, 139, 519, -390, -263, -590, -126, -34, -292, 
536, 775, 239, -656, 148, 507, -390, -258, -585, -126, -34, -287, 
541, 775, 234, -658, 153, 505, -390, -258, -580, -131, -34, -283, 
546, 775, 229, -661, 158, 502, -380, -244, -570, -131, -39, -283, 
551, 771, 219, -661, 165, 495, -375, -239, -570, -131, -48, -283, 
556, 775, 219, -666, 168, 497, -375, -234, -570, -131, -58, -292, 
561, 775, 214, -668, 173, 495, -366, -229, -570, -136, -53, -297, 
546, 756, 209, -651, 168, 483, -375, -224, -580, -141, -68, -302, 
536, 741, 204, -639, 165, 473, -366, -214, -580, -161, -87, -307, 
527, 727, 200, -627, 163, 463, -356, -209, -580, -170, -97, -322, 
522, 717, 195, -619, 163, 456, -351, -204, -580, -180, -112, -331, 
531, 707, 175, -619, 178, 441, -356, -204, -585, -195, -117, -341, 
531, 702, 170, -617, 180, 436, -351, -200, -585, -204, -131, -351, 
531, 688, 156, -610, 187, 422, -336, -190, -585, -219, -151, -356, 
527, 683, 156, -605, 185, 419, -331, -185, -585, -224, -165, -366, 
522, 678, 156, -600, 183, 417, -326, -175, -570, -234, -185, -375, 
517, 663, 146, -590, 185, 405, -317, -170, -570, -239, -200, -385, 
512, 658, 146, -585, 183, 402, -312, -165, -580, -248, -204, -395, 
507, 658, 151, -583, 178, 405, -307, -156, -580, -258, -214, -409, 
492, 639, 146, -566, 173, 392, -297, -141, -570, -273, -229, -424, 
483, 619, 136, -551, 173, 378, -292, -136, -575, -283, -244, -439, 
468, 600, 131, -534, 168, 366, -287, -131, -580, -302, -263, -453, 
458, 580, 122, -519, 168, 351, -283, -131, -580, -312, -273, -473, 
448, 561, 112, -505, 168, 336, -278, -136, -590, -322, -292, -483, 
439, 556, 117, -497, 161, 336, -268, -136, -590, -326, -297, -488, 
434, 551, 117, -492, 158, 334, -263, -131, -600, -331, -307, -492, 
424, 541, 117, -483, 153, 329, -263, -126, -600, -341, -317, -497, 
414, 527, 112, -470, 151, 319, -244, -107, -605, -361, -326, -507, 
409, 522, 112, -466, 148, 317, -239, -97, -610, -361, -331, -517, 
409, 512, 102, -461, 153, 307, -229, -92, -614, -361, -331, -522, 
405, 502, 97, -453, 153, 300, -219, -87, -619, -361, -336, -531, 
400, 502, 102, -451, 148, 302, -209, -73, -619, -366, -346, -531, 
400, 502, 102, -451, 148, 302, -204, -73, -619, -370, -351, -536, 
400, 492, 92, -446, 153, 292, -204, -73, -619, -380, -356, -541, 
400, 492, 92, -446, 153, 292, -204, -73, -619, -380, -361, -541, 
395, 483, 87, -439, 153, 285, -200, -63, -624, -385, -370, -546, 
385, 478, 92, -431, 146, 285, -195, -63, -624, -395, -375, -556, 
380, 478, 97, -429, 141, 287, -185, -63, -629, -400, -380, -561, 
370, 478, 107, -424, 131, 292, -180, -63, -629, -409, -380, -566, 
356, 463, 107, -409, 124, 285, -175, -53, -639, -414, -380, -580, 
351, 453, 102, -402, 124, 278, -175, -58, -639, -414, -385, -585, 
346, 448, 102, -397, 122, 275, -170, -58, -644, -419, -385, -590, 
341, 444, 102, -392, 119, 273, -165, -53, -644, -424, -390, -595, 
336, 444, 107, -390, 114, 275, -165, -48, -644, -424, -390, -595, 
336, 444, 107, -390, 114, 275, -165, -48, -649, -429, -390, -595, 
336, 444, 107, -390, 114, 275, -161, -53, -649, -429, -390, -595, 
336, 444, 107, -390, 114, 275, -161, -53, -644, -429, -390, -595, 
326, 448, 122, -387, 102, 285, -146, -43, -644, -419, -390, -595, 
331, 448, 117, -390, 107, 283, -146, -39, -644, -419, -390, -595, 
331, 448, 117, -390, 107, 283, -146, -34, -639, -414, -390, -595, 
331, 444, 112, -387, 109, 278, -146, -34, -639, -414, -390, -595, 
322, 434, 112, -378, 104, 273, -136, -29, -644, -414, -395, -600, 
322, 434, 112, -378, 104, 273, -136, -24, -644, -414, -395, -605, 
322, 434, 112, -378, 104, 273, -141, -19, -644, -414, -395, -605, 
326, 434, 107, -380, 109, 270, -141, -9, -644, -414, -395, -605, 
307, 424, 117, -366, 95, 270, -126, -9, -634, -419, -390, -595, 
307, 419, 112, -363, 97, 265, -122, 0, -639, -429, -395, -600, 
322, 419, 97, -370, 112, 258, -126, 9, -629, -424, -395, -610, 
336, 429, 92, -383, 122, 261, -122, 24, -610, -405, -400, -610, 
346, 419, 73, -383, 136, 246, -112, 48, -600, -385, -409, -629, 
341, 419, 78, -380, 131, 248, -117, 48, -585, -375, -405, -639, 
346, 448, 102, -397, 122, 275, -126, 43, -546, -317, -351, -610, 
351, 492, 141, -422, 104, 317, -131, 34, -473, -200, -268, -556, 
356, 546, 190, -451, 82, 368, -151, 34, -375, -73, -180, -507, 
375, 590, 214, -483, 80, 402, -161, 43, -283, 53, -92, -468, 
380, 614, 234, -497, 73, 424, -161, 58, -204, 161, -29, -429, 
395, 644, 248, -519, 73, 446, -170, 58, -136, 239, 29, -390, 
400, 673, 273, -536, 63, 473, -180, 68, -78, 287, 68, -351, 
429, 663, 234, -546, 97, 448, -170, 102, -87, 239, 39, -346, 
463, 610, 146, -536, 158, 378, -141, 151, -200, 68, -53, -370, 
517, 522, 4, -519, 256, 263, -102, 219, -331, -156, -180, -429, 
575, 366, -209, -470, 392, 78, -19, 336, -473, -390, -390, -536, 
624, 102, -522, -363, 573, -209, 102, 473, -644, -697, -673, -727, 
590, -107, -697, -241, 644, -402, 185, 541, -790, -961, -912, -893, 
488, -156, -644, -165, 566, -400, 214, 507, -849, -1088, -1005, -961, 
346, -141, -488, -102, 417, -314, 214, 424, -849, -1102, -1005, -961, 
175, -117, -292, -29, 234, -204, 209, 341, -829, -1083, -1000, -966, 
48, -107, -156, 29, 102, -131, 204, 273, -810, -1073, -1019, -985, 
-14, -97, -82, 56, 34, -90, 209, 253, -785, -1058, -1019, -1015, 
-29, -68, -39, 48, 4, -53, 200, 244, -746, -1010, -995, -1010, 
-39, -29, 9, 34, -24, -9, 165, 219, -732, -961, -946, -995, 
-43, 9, 53, 17, -48, 31, 136, 195, -717, -927, -917, -980, 
-43, 48, 92, -2, -68, 70, 126, 195, -688, -897, -888, -976, 
-4, 92, 97, -43, -51, 95, 117, 204, -663, -849, -849, -956, 
19, 126, 107, -73, -43, 117, 102, 214, -619, -785, -800, -932, 
24, 146, 122, -85, -48, 134, 107, 219, -575, -732, -761, -907, 
24, 165, 141, -95, -58, 153, 107, 229, -522, -668, -712, -883, 
34, 200, 165, -117, -65, 183, 107, 244, -492, -614, -673, -858, 
48, 214, 165, -131, -58, 190, 102, 253, -488, -585, -639, -839, 
29, 229, 200, -129, -85, 214, 102, 239, -497, -585, -624, -824, 
24, 258, 234, -141, -104, 246, 92, 224, -507, -575, -624, -819, 
24, 278, 253, -151, -114, 265, 87, 214, -527, -585, -619, -819, 
24, 287, 263, -156, -119, 275, 92, 214, -531, -595, -619, -814, 
24, 283, 258, -153, -117, 270, 87, 209, -546, -595, -605, -805, 
9, 278, 268, -143, -129, 273, 82, 195, -546, -585, -595, -795, 
0, 263, 263, -131, -131, 263, 87, 180, -561, -585, -590, -780, 
-14, 248, 263, -117, -139, 256, 97, 170, -561, -575, -580, -780, 
-24, 239, 263, -107, -143, 251, 102, 156, -566, -561, -561, -761, 
-34, 239, 273, -102, -153, 256, 97, 141, -580, -556, -546, -746, 
-34, 248, 283, -107, -158, 265, 82, 126, -600, -556, -536, -722, 
-43, 258, 302, -107, -173, 280, 68, 97, -629, -556, -522, -712, 
-53, 263, 317, -104, -185, 290, 48, 68, -649, -551, -507, -702, 
-48, 283, 331, -117, -190, 307, 24, 39, -673, -546, -502, -683, 
-34, 297, 331, -131, -183, 314, 0, 4, -688, -536, -483, -668, 
-14, 317, 331, -151, -173, 324, -24, -19, -692, -512, -453, -644, 
24, 346, 322, -185, -148, 334, -48, -34, -692, -497, -429, -629, 
58, 366, 307, -212, -124, 336, -78, -43, -692, -483, -409, -600, 
78, 380, 302, -229, -112, 341, -97, -43, -697, -463, -380, -580, 
112, 409, 297, -261, -92, 353, -107, -53, -688, -434, -361, -561, 
131, 439, 307, -285, -87, 373, -131, -58, -668, -405, -346, -531, 
156, 463, 307, -309, -75, 385, -151, -58, -649, -375, -331, -507, 
170, 488, 317, -329, -73, 402, -161, -58, -639, -366, -312, -492, 
180, 502, 322, -341, -70, 412, -170, -58, -629, -370, -312, -492, 
185, 517, 331, -351, -73, 424, -170, -58, -629, -361, -302, -492, 
185, 517, 331, -351, -73, 424, -175, -58, -624, -351, -302, -488, 
185, 517, 331, -351, -73, 424, -180, -63, -624, -346, -297, -483, 
185, 512, 326, -348, -70, 419, -180, -68, -634, -351, -278, -468, 
185, 522, 336, -353, -75, 429, -185, -68, -639, -351, -278, -458, 
190, 522, 331, -356, -70, 427, -185, -73, -639, -346, -278, -458, 
190, 527, 336, -358, -73, 431, -185, -78, -634, -341, -273, -448, 
180, 536, 356, -358, -87, 446, -190, -78, -639, -326, -258, -429, 
180, 541, 361, -361, -90, 451, -190, -78, -634, -322, -253, -429, 
180, 546, 366, -363, -92, 456, -190, -78, -634, -312, -248, -429, 
180, 556, 375, -368, -97, 466, -195, -82, -634, -307, -234, -424, 
175, 570, 395, -373, -109, 483, -204, -82, -619, -312, -229, -414, 
175, 580, 405, -378, -114, 492, -209, -87, -619, -302, -219, -409, 
180, 585, 405, -383, -112, 495, -214, -87, -610, -297, -219, -400, 
175, 590, 414, -383, -119, 502, -219, -87, -610, -287, -204, -395, 
170, 595, 424, -383, -126, 509, -219, -107, -600, -268, -204, -385, 
165, 610, 444, -387, -139, 527, -224, -107, -600, -258, -190, -380, 
161, 614, 453, -387, -146, 534, -229, -112, -595, -248, -180, -366, 
156, 624, 468, -390, -156, 546, -234, -112, -590, -234, -170, -356, 
146, 639, 492, -392, -173, 566, -244, -126, -590, -224, -146, -336, 
151, 653, 502, -402, -175, 578, -248, -131, -585, -204, -131, -331, 
151, 658, 507, -405, -178, 583, -258, -136, -580, -195, -117, -322, 
156, 668, 512, -412, -178, 590, -263, -141, -570, -175, -97, -312, 
165, 688, 522, -427, -178, 605, -253, -136, -551, -175, -97, -302, 
165, 692, 527, -429, -180, 610, -258, -131, -546, -161, -82, -292, 
151, 692, 541, -422, -195, 617, -253, -136, -541, -151, -68, -287, 
151, 702, 551, -427, -200, 627, -263, -141, -541, -141, -68, -273, 
156, 722, 566, -439, -204, 644, -273, -146, -536, -117, -48, -253, 
156, 732, 575, -444, -209, 653, -283, -156, -531, -97, -29, -239, 
156, 741, 585, -448, -214, 663, -283, -156, -527, -87, -19, -234, 
156, 751, 595, -453, -219, 673, -283, -156, -522, -78, -9, -229, 
156, 761, 605, -458, -224, 683, -283, -156, -517, -68, 0, -224, 
161, 771, 610, -466, -224, 690, -287, -165, -522, -63, 19, -209, 
165, 780, 614, -473, -224, 697, -297, -165, -512, -58, 29, -204, 
170, 790, 619, -480, -224, 705, -302, -165, -502, -48, 39, -200, 
180, 800, 619, -490, -219, 710, -307, -165, -478, -39, 43, -195, 
170, 800, 629, -485, -229, 714, -317, -170, -468, -34, 53, -180, 
175, 810, 634, -492, -229, 722, -317, -170, -468, -24, 63, -180, 
175, 819, 644, -497, -234, 732, -317, -170, -473, -14, 73, -175, 
175, 829, 653, -502, -239, 741, -317, -170, -473, -4, 87, -170, 
180, 829, 649, -505, -234, 739, -307, -161, -468, 4, 92, -165, 
180, 829, 649, -505, -234, 739, -312, -161, -463, 14, 97, -165, 
180, 829, 649, -505, -234, 739, -312, -156, -453, 24, 97, -165, 
185, 829, 644, -507, -229, 736, -307, -156, -448, 24, 97, -161, 
190, 834, 644, -512, -226, 739, -317, -141, -453, 34, 82, -161, 
200, 834, 634, -517, -217, 734, -312, -136, -453, 19, 82, -175, 
204, 824, 619, -514, -207, 722, -307, -126, -453, 4, 73, -180, 
209, 824, 614, -517, -202, 719, -302, -122, -453, -14, 63, -185, 
209, 824, 614, -517, -202, 719, -292, -107, -453, -24, 53, -190, 
209, 810, 600, -509, -195, 705, -287, -102, -453, -24, 39, -195, 
209, 805, 595, -507, -192, 700, -287, -97, -453, -24, 24, -209, 
209, 795, 585, -502, -187, 690, -278, -92, -453, -29, 24, -219, 
200, 771, 570, -485, -185, 671, -268, -87, -463, -43, 4, -239, 
195, 761, 566, -478, -185, 663, -258, -78, -463, -73, -19, -248, 
190, 751, 561, -470, -185, 656, -248, -73, -463, -92, -34, -268, 
190, 746, 556, -468, -183, 651, -244, -68, -463, -112, -53, -283, 
175, 722, 546, -448, -185, 634, -239, -48, -458, -122, -63, -287, 
170, 712, 541, -441, -185, 627, -234, -43, -458, -126, -73, -302, 
165, 692, 527, -429, -180, 610, -219, -34, -458, -136, -87, -312, 
156, 683, 527, -419, -185, 605, -214, -29, -458, -136, -97, -326, 
161, 678, 517, -419, -178, 597, -200, -14, -444, -136, -97, -336, 
156, 663, 507, -409, -175, 585, -190, -4, -444, -141, -112, -346, 
151, 658, 507, -405, -178, 583, -185, 4, -453, -151, -117, -356, 
146, 658, 512, -402, -183, 585, -180, 19, -453, -161, -126, -370, 
131, 658, 527, -395, -197, 592, -161, 34, -448, -175, -146, -390, 
131, 649, 517, -390, -192, 583, -156, 39, -448, -185, -156, -400, 
126, 639, 512, -383, -192, 575, -151, 43, -448, -204, -170, -409, 
126, 629, 502, -378, -187, 566, -146, 43, -444, -214, -175, -424, 
102, 605, 502, -353, -200, 553, -141, 48, -444, -219, -185, -424, 
87, 595, 507, -341, -209, 551, -131, 48, -444, -219, -190, -429, 
