I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-180, 92, 273, 43, -226, 183, 58, 24, 82, -9, -1639, -790, 
-180, 92, 273, 43, -226, 183, 58, 24, 82, -9, -1639, -790, 
-180, 92, 273, 43, -226, 183, 53, 24, 82, -9, -1639, -795, 
-185, 87, 273, 48, -229, 180, 53, 24, 78, -9, -1644, -795, 
-190, 87, 278, 51, -234, 183, 53, 24, 87, -24, -1634, -785, 
-190, 82, 273, 53, -231, 178, 53, 24, 87, -24, -1634, -785, 
-190, 82, 273, 53, -231, 178, 58, 24, 87, -24, -1634, -785, 
-195, 82, 278, 56, -236, 180, 58, 24, 87, -24, -1634, -785, 
-195, 82, 278, 56, -236, 180, 58, 24, 82, -24, -1634, -785, 
-190, 82, 273, 53, -231, 178, 58, 24, 82, -24, -1634, -790, 
-190, 82, 273, 53, -231, 178, 58, 24, 82, -24, -1634, -790, 
-190, 82, 273, 53, -231, 178, 58, 24, 82, -24, -1634, -790, 
-180, 82, 263, 48, -222, 173, 58, 24, 73, -29, -1634, -785, 
-180, 82, 263, 48, -222, 173, 58, 24, 73, -29, -1634, -785, 
-185, 78, 263, 53, -224, 170, 63, 24, 73, -29, -1634, -785, 
-185, 78, 263, 53, -224, 170, 63, 24, 73, -29, -1639, -785, 
-195, 78, 273, 58, -234, 175, 63, 24, 82, -29, -1639, -785, 
-195, 78, 273, 58, -234, 175, 63, 29, 82, -24, -1634, -785, 
-195, 78, 273, 58, -234, 175, 63, 29, 82, -24, -1634, -785, 
-195, 73, 268, 61, -231, 170, 63, 29, 87, -24, -1634, -785, 
-190, 73, 263, 58, -226, 168, 63, 24, 78, -24, -1634, -785, 
-190, 73, 263, 58, -226, 168, 58, 24, 78, -24, -1634, -785, 
-190, 73, 263, 58, -226, 168, 58, 24, 78, -24, -1634, -785, 
-190, 73, 263, 58, -226, 168, 58, 24, 78, -24, -1639, -785, 
-190, 73, 263, 58, -226, 168, 58, 29, 82, -24, -1639, -790, 
-190, 73, 263, 58, -226, 168, 58, 29, 82, -24, -1634, -790, 
-190, 73, 263, 58, -226, 168, 58, 24, 82, -29, -1634, -790, 
-190, 73, 263, 58, -226, 168, 58, 24, 78, -29, -1634, -790, 
-180, 82, 263, 48, -222, 173, 58, 24, 68, -29, -1634, -790, 
-180, 82, 263, 48, -222, 173, 58, 24, 73, -29, -1634, -790, 
-190, 78, 268, 56, -229, 173, 58, 24, 73, -29, -1634, -790, 
-190, 78, 268, 56, -229, 173, 63, 24, 73, -29, -1634, -790, 
-195, 78, 273, 58, -234, 175, 73, 24, 82, -29, -1625, -780, 
-195, 78, 273, 58, -234, 175, 73, 24, 82, -29, -1625, -780, 
-200, 78, 278, 61, -239, 178, 68, 24, 82, -29, -1625, -780, 
-200, 78, 278, 61, -239, 178, 68, 24, 82, -24, -1625, -780, 
-190, 78, 268, 56, -229, 173, 63, 24, 82, -24, -1625, -780, 
