I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 322, 224, -209, -63, 273, -97, -253, -234, -273, -370, -341, 
97, 322, 224, -209, -63, 273, -97, -253, -234, -273, -370, -341, 
97, 322, 224, -209, -63, 273, -97, -253, -234, -273, -370, -341, 
97, 322, 224, -209, -63, 273, -97, -253, -234, -273, -370, -341, 
87, 322, 234, -204, -73, 278, -87, -253, -234, -273, -361, -341, 
87, 322, 234, -204, -73, 278, -87, -253, -234, -273, -361, -341, 
87, 322, 234, -204, -73, 278, -87, -253, -234, -273, -361, -341, 
87, 322, 234, -204, -73, 278, -87, -253, -234, -273, -361, -341, 
87, 322, 234, -204, -73, 278, -87, -253, -234, -273, -351, -341, 
87, 322, 234, -204, -73, 278, -87, -253, -234, -273, -351, -341, 
87, 322, 234, -204, -73, 278, -87, -253, -234, -273, -351, -341, 
87, 322, 234, -204, -73, 278, -87, -253, -234, -273, -351, -341, 
92, 326, 234, -209, -70, 280, -78, -244, -224, -268, -341, -331, 
97, 331, 234, -214, -68, 283, -78, -244, -224, -263, -341, -331, 
102, 336, 234, -219, -65, 285, -78, -244, -224, -258, -341, -331, 
107, 341, 234, -224, -63, 287, -78, -244, -224, -253, -341, -331, 
102, 336, 234, -219, -65, 285, -78, -244, -214, -253, -351, -331, 
97, 331, 234, -214, -68, 283, -78, -244, -214, -253, -351, -331, 
92, 326, 234, -209, -70, 280, -78, -244, -214, -253, -351, -331, 
87, 322, 234, -204, -73, 278, -78, -244, -214, -253, -351, -331, 
97, 331, 234, -214, -68, 283, -68, -244, -224, -263, -361, -341, 
97, 331, 234, -214, -68, 283, -68, -244, -224, -263, -361, -341, 
97, 331, 234, -214, -68, 283, -68, -244, -224, -263, -361, -341, 
97, 331, 234, -214, -68, 283, -68, -244, -224, -263, -361, -341, 
107, 341, 234, -224, -63, 287, -68, -234, -219, -263, -361, -341, 
107, 341, 234, -224, -63, 287, -68, -234, -214, -263, -361, -341, 
107, 341, 234, -224, -63, 287, -68, -234, -209, -263, -361, -341, 
107, 341, 234, -224, -63, 287, -68, -234, -204, -263, -361, -341, 
107, 341, 234, -224, -63, 287, -68, -224, -195, -253, -361, -341, 
107, 341, 234, -224, -63, 287, -68, -224, -195, -253, -361, -341, 
107, 341, 234, -224, -63, 287, -68, -224, -195, -253, -361, -341, 
107, 341, 234, -224, -63, 287, -68, -224, -195, -253, -361, -341, 
107, 341, 234, -224, -63, 287, -58, -214, -195, -248, -351, -351, 
107, 341, 234, -224, -63, 287, -58, -214, -195, -244, -351, -351, 
107, 341, 234, -224, -63, 287, -58, -214, -195, -239, -351, -351, 
107, 341, 234, -224, -63, 287, -58, -214, -195, -234, -351, -351, 
107, 351, 244, -229, -68, 297, -58, -204, -185, -224, -341, -346, 
107, 351, 244, -229, -68, 297, -58, -204, -185, -224, -341, -341, 
107, 351, 244, -229, -68, 297, -58, -204, -185, -224, -341, -336, 
107, 351, 244, -229, -68, 297, -58, -204, -185, -224, -341, -331, 
112, 341, 229, -226, -58, 285, -48, -195, -180, -234, -336, -326, 
117, 341, 224, -229, -53, 283, -48, -195, -175, -234, -331, -322, 
122, 341, 219, -231, -48, 280, -48, -195, -170, -234, -326, -317, 
126, 341, 214, -234, -43, 278, -48, -195, -165, -234, -322, -312, 
136, 346, 209, -241, -36, 278, -58, -195, -165, -224, -322, -312, 
136, 351, 214, -244, -39, 283, -58, -195, -165, -224, -322, -312, 
136, 356, 219, -246, -41, 287, -58, -195, -165, -224, -322, -312, 
136, 361, 224, -248, -43, 292, -58, -195, -165, -224, -322, -312, 
146, 370, 224, -258, -39, 297, -68, -195, -156, -209, -312, -312, 
146, 370, 224, -258, -39, 297, -68, -195, -156, -204, -312, -312, 
146, 370, 224, -258, -39, 297, -68, -195, -156, -200, -312, -312, 
146, 370, 224, -258, -39, 297, -68, -195, -156, -195, -312, -312, 
136, 370, 234, -253, -48, 302, -68, -195, -156, -204, -312, -302, 
136, 370, 234, -253, -48, 302, -68, -195, -156, -204, -312, -302, 
136, 370, 234, -253, -48, 302, -68, -195, -156, -204, -312, -302, 
136, 370, 234, -253, -48, 302, -68, -195, -156, -204, -312, -302, 
136, 370, 234, -253, -48, 302, -58, -195, -156, -195, -302, -292, 
136, 370, 234, -253, -48, 302, -58, -195, -156, -195, -302, -292, 
136, 370, 234, -253, -48, 302, -58, -195, -156, -195, -302, -292, 
136, 370, 234, -253, -48, 302, -58, -195, -156, -195, -302, -292, 
151, 380, 229, -265, -39, 305, -58, -190, -146, -195, -302, -292, 
156, 380, 224, -268, -34, 302, -58, -185, -146, -195, -302, -292, 
161, 380, 219, -270, -29, 300, -58, -180, -146, -195, -302, -292, 
165, 380, 214, -273, -24, 297, -58, -175, -146, -195, -302, -292, 
175, 380, 204, -278, -14, 292, -48, -165, -136, -195, -292, -292, 
175, 380, 204, -278, -14, 292, -48, -165, -136, -195, -292, -292, 
175, 380, 204, -278, -14, 292, -48, -165, -136, -195, -292, -292, 
175, 380, 204, -278, -14, 292, -48, -165, -136, -195, -292, -292, 
170, 370, 200, -270, -14, 285, -39, -175, -136, -185, -283, -283, 
165, 370, 204, -268, -19, 287, -39, -175, -136, -185, -283, -283, 
161, 370, 209, -265, -24, 290, -39, -175, -136, -185, -283, -283, 
156, 370, 214, -263, -29, 292, -39, -175, -136, -185, -283, -283, 
156, 361, 204, -258, -24, 283, -39, -165, -136, -185, -283, -273, 
156, 361, 204, -258, -24, 283, -39, -165, -136, -185, -283, -273, 
156, 361, 204, -258, -24, 283, -39, -165, -136, -185, -283, -273, 
156, 361, 204, -258, -24, 283, -39, -165, -136, -185, -283, -273, 
161, 361, 200, -261, -19, 280, -39, -175, -146, -195, -292, -283, 
165, 361, 195, -263, -14, 278, -39, -175, -146, -195, -292, -283, 
170, 361, 190, -265, -9, 275, -39, -175, -146, -195, -292, -283, 
175, 361, 185, -268, -4, 273, -39, -175, -146, -195, -292, -283, 
165, 351, 185, -258, -9, 268, -29, -165, -146, -204, -297, -287, 
165, 351, 185, -258, -9, 268, -29, -165, -146, -204, -302, -292, 
165, 351, 185, -258, -9, 268, -29, -165, -146, -204, -307, -297, 
165, 351, 185, -258, -9, 268, -29, -165, -146, -204, -312, -302, 
180, 366, 185, -273, -2, 275, -29, -165, -146, -200, -307, -292, 
