I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, 68, 185, 24, -151, 126, -439, -29, -29, -117, -117, -458, 
-117, 68, 185, 24, -151, 126, -439, -29, -29, -117, -117, -458, 
-117, 68, 185, 24, -151, 126, -439, -29, -29, -117, -117, -458, 
-107, 68, 175, 19, -141, 122, -439, -29, -29, -117, -117, -468, 
-107, 68, 175, 19, -141, 122, -439, -29, -29, -117, -117, -468, 
-107, 68, 175, 19, -141, 122, -439, -29, -29, -117, -117, -468, 
-107, 68, 175, 19, -141, 122, -439, -29, -29, -117, -117, -468, 
-117, 68, 185, 24, -151, 126, -439, -29, -39, -117, -117, -458, 
-117, 68, 185, 24, -151, 126, -439, -29, -39, -117, -117, -458, 
-117, 68, 185, 24, -151, 126, -439, -29, -39, -117, -117, -458, 
-117, 68, 185, 24, -151, 126, -439, -29, -39, -117, -117, -458, 
-117, 68, 185, 24, -151, 126, -439, -29, -39, -117, -117, -458, 
-117, 68, 185, 24, -151, 126, -439, -29, -39, -117, -117, -458, 
-117, 68, 185, 24, -151, 126, -439, -29, -39, -117, -117, -458, 
-117, 68, 185, 24, -151, 126, -439, -29, -39, -117, -117, -458, 
-107, 68, 175, 19, -141, 122, -439, -29, -39, -117, -117, -468, 
-107, 68, 175, 19, -141, 122, -439, -29, -39, -117, -117, -468, 
-107, 68, 175, 19, -141, 122, -439, -29, -39, -117, -117, -468, 
-107, 68, 175, 19, -141, 122, -439, -29, -39, -117, -117, -468, 
-107, 68, 175, 19, -141, 122, -439, -29, -39, -117, -126, -468, 
-107, 68, 175, 19, -141, 122, -439, -29, -39, -117, -126, -468, 
-107, 68, 175, 19, -141, 122, -439, -29, -39, -117, -126, -468, 
-107, 68, 175, 19, -141, 122, -439, -29, -39, -117, -126, -468, 
-117, 68, 185, 24, -151, 126, -429, -19, -39, -107, -117, -458, 
-117, 68, 185, 24, -151, 126, -429, -19, -39, -107, -117, -458, 
-117, 68, 185, 24, -151, 126, -429, -19, -39, -107, -117, -458, 
-117, 68, 185, 24, -151, 126, -429, -19, -39, -107, -117, -458, 
-117, 58, 175, 29, -146, 117, -429, -19, -39, -117, -117, -468, 
-117, 58, 175, 29, -146, 117, -429, -19, -39, -117, -117, -468, 
-117, 58, 175, 29, -146, 117, -429, -19, -39, -117, -117, -468, 
-117, 58, 175, 29, -146, 117, -429, -19, -39, -117, -117, -468, 
-107, 68, 175, 19, -141, 122, -439, -29, -39, -117, -117, -468, 
-107, 68, 175, 19, -141, 122, -439, -29, -39, -117, -117, -468, 
-107, 68, 175, 19, -141, 122, -439, -29, -39, -117, -117, -468, 
-107, 68, 175, 19, -141, 122, -439, -29, -39, -117, -117, -468, 
-117, 68, 185, 24, -151, 126, -439, -19, -39, -107, -107, -458, 
-117, 68, 185, 24, -151, 126, -439, -19, -39, -107, -107, -458, 
-117, 68, 185, 24, -151, 126, -439, -19, -39, -107, -107, -458, 
-117, 68, 185, 24, -151, 126, -439, -19, -39, -107, -107, -458, 
-117, 68, 185, 24, -151, 126, -429, -29, -39, -107, -117, -458, 
-117, 68, 185, 24, -151, 126, -429, -29, -39, -107, -117, -458, 
-117, 68, 185, 24, -151, 126, -429, -29, -39, -107, -117, -458, 
-117, 68, 185, 24, -151, 126, -429, -29, -39, -107, -117, -458, 
-117, 68, 185, 24, -151, 126, -429, -29, -39, -117, -117, -458, 
-117, 68, 185, 24, -151, 126, -429, -29, -39, -117, -117, -458, 
-117, 68, 185, 24, -151, 126, -429, -29, -39, -117, -117, -458, 
-117, 68, 185, 24, -151, 126, -429, -29, -39, -117, -117, -458, 
-117, 68, 185, 24, -151, 126, -429, -29, -48, -117, -117, -468, 
-117, 68, 185, 24, -151, 126, -429, -29, -48, -117, -117, -468, 
-117, 68, 185, 24, -151, 126, -429, -29, -48, -117, -117, -468, 
-117, 68, 185, 24, -151, 126, -429, -29, -48, -117, -117, -468, 
-117, 68, 185, 24, -151, 126, -429, -29, -39, -117, -117, -458, 
-117, 68, 185, 24, -151, 126, -429, -29, -39, -117, -117, -458, 
-117, 68, 185, 24, -151, 126, -429, -29, -39, -117, -117, -458, 
-117, 68, 185, 24, -151, 126, -429, -29, -39, -117, -117, -458, 
-107, 58, 165, 24, -136, 112, -429, -29, -48, -117, -117, -468, 
-107, 58, 165, 24, -136, 112, -429, -29, -48, -117, -117, -468, 
-107, 58, 165, 24, -136, 112, -429, -29, -48, -117, -117, -468, 
-107, 58, 165, 24, -136, 112, -429, -29, -48, -117, -117, -468, 
-117, 53, 170, 31, -143, 112, -429, -19, -58, -122, -126, -478, 
-117, 48, 165, 34, -141, 107, -429, -19, -58, -126, -126, -478, 
-117, 43, 161, 36, -139, 102, -429, -19, -58, -131, -126, -478, 
-117, 39, 156, 39, -136, 97, -429, -19, -58, -136, -126, -478, 
-117, 48, 165, 34, -141, 107, -429, -9, -48, -131, -126, -478, 
-117, 48, 165, 34, -141, 107, -429, -9, -48, -126, -126, -478, 
-117, 48, 165, 34, -141, 107, -429, -9, -48, -122, -126, -478, 
-117, 48, 165, 34, -141, 107, -429, -9, -48, -117, -126, -478, 
-112, 53, 165, 29, -139, 109, -419, -9, -43, -107, -122, -473, 
-107, 58, 165, 24, -136, 112, -419, -9, -39, -107, -117, -468, 
-102, 63, 165, 19, -134, 114, -419, -9, -34, -107, -112, -463, 
-97, 68, 165, 14, -131, 117, -409, -9, -29, -107, -107, -453, 
-102, 73, 175, 14, -139, 124, -409, 0, -24, -112, -117, -453, 
-102, 73, 175, 14, -139, 124, -409, 0, -24, -112, -112, -453, 
-97, 78, 175, 9, -136, 126, -414, 0, -24, -112, -107, -453, 
-97, 78, 175, 9, -136, 126, -414, 0, -24, -107, -102, -448, 
-97, 87, 185, 4, -141, 136, -414, 0, -14, -102, -112, -453, 
-97, 92, 190, 2, -143, 141, -414, -4, -14, -92, -107, -453, 
-97, 92, 190, 2, -143, 141, -414, -4, -14, -92, -102, -448, 
-92, 92, 185, 0, -139, 139, -419, -4, -9, -92, -92, -453, 
-92, 102, 195, -4, -143, 148, -429, 0, 4, -78, -82, -444, 
-92, 102, 195, -4, -143, 148, -429, 0, 4, -78, -78, -439, 
-92, 102, 195, -4, -143, 148, -429, 9, 9, -73, -78, -434, 
-87, 102, 190, -7, -139, 146, -424, 14, 9, -73, -82, -434, 
-87, 102, 190, -7, -139, 146, -409, 9, 14, -73, -73, -439, 
-87, 97, 185, -4, -136, 141, -409, 14, 14, -73, -78, -439, 
-87, 97, 185, -4, -136, 141, -409, 14, 14, -73, -78, -439, 
-87, 97, 185, -4, -136, 141, -414, 14, 14, -78, -78, -439, 
-78, 87, 165, -4, -122, 126, -414, 24, 9, -78, -87, -444, 
-78, 87, 165, -4, -122, 126, -414, 24, 9, -78, -87, -448, 
-78, 87, 165, -4, -122, 126, -414, 19, 9, -78, -87, -448, 
-82, 87, 170, -2, -126, 129, -414, 19, 9, -82, -87, -448, 
-82, 92, 175, -4, -129, 134, -414, 9, 9, -82, -78, -439, 
-82, 92, 175, -4, -129, 134, -419, 0, 4, -82, -82, -439, 
-82, 92, 175, -4, -129, 134, -424, -9, 4, -92, -82, -448, 
-82, 92, 175, -4, -129, 134, -429, -19, -4, -92, -87, -453, 
-82, 92, 175, -4, -129, 134, -439, -19, -19, -92, -97, -444, 
-87, 92, 180, -2, -134, 136, -444, -24, -19, -102, -97, -444, 
-87, 87, 175, 0, -131, 131, -448, -29, -24, -102, -102, -448, 
-92, 87, 180, 2, -136, 134, -448, -29, -29, -107, -112, -448, 
-102, 87, 190, 7, -146, 139, -448, -29, -29, -102, -107, -448, 
-102, 78, 180, 12, -141, 129, -448, -29, -34, -107, -107, -458, 
-97, 73, 170, 12, -134, 122, -448, -29, -43, -112, -112, -463, 
-97, 68, 165, 14, -131, 117, -448, -34, -43, -117, -112, -463, 
-97, 53, 151, 21, -124, 102, -448, -39, -58, -122, -117, -468, 
-97, 53, 151, 21, -124, 102, -448, -39, -58, -126, -122, -468, 
-97, 53, 151, 21, -124, 102, -448, -39, -63, -131, -126, -468, 
-102, 43, 146, 29, -124, 95, -448, -34, -63, -136, -131, -468, 
-112, 43, 156, 34, -134, 100, -434, -24, -53, -126, -126, -478, 
-112, 48, 161, 31, -136, 104, -434, -29, -53, -126, -126, -478, 
-112, 48, 161, 31, -136, 104, -434, -29, -53, -126, -126, -478, 
-117, 58, 175, 29, -146, 117, -434, -29, -53, -126, -126, -478, 
-122, 63, 185, 29, -153, 124, -434, -29, -39, -117, -112, -473, 
-126, 73, 200, 26, -163, 136, -434, -29, -34, -112, -112, -463, 
-126, 78, 204, 24, -165, 141, -434, -29, -34, -112, -112, -453, 
-126, 82, 209, 21, -168, 146, -434, -29, -34, -112, -107, -448, 
-126, 73, 200, 26, -163, 136, -434, -29, -34, -107, -102, -458, 
-126, 68, 195, 29, -161, 131, -434, -29, -34, -107, -102, -458, 
-131, 63, 195, 34, -163, 129, -429, -29, -34, -112, -107, -463, 
-136, 63, 200, 36, -168, 131, -429, -29, -34, -112, -107, -463, 
-126, 53, 180, 36, -153, 117, -424, -39, -43, -122, -107, -463, 
-126, 53, 180, 36, -153, 117, -424, -39, -43, -122, -107, -463, 
-126, 53, 180, 36, -153, 117, -424, -39, -48, -122, -107, -463, 
-131, 53, 185, 39, -158, 119, -424, -39, -48, -122, -107, -463, 
-131, 58, 190, 36, -161, 124, -434, -43, -48, -122, -117, -463, 
-126, 63, 190, 31, -158, 126, -434, -43, -43, -122, -117, -463, 
-126, 68, 195, 29, -161, 131, -434, -43, -43, -122, -117, -463, 
-126, 78, 204, 24, -165, 141, -439, -43, -43, -122, -117, -463, 
-136, 68, 204, 34, -170, 136, -439, -43, -43, -122, -117, -473, 
-136, 68, 204, 34, -170, 136, -434, -43, -43, -122, -117, -473, 
-136, 68, 204, 34, -170, 136, -434, -39, -43, -122, -117, -473, 
-136, 68, 204, 34, -170, 136, -434, -39, -43, -122, -117, -473, 
-131, 68, 200, 31, -165, 134, -434, -43, -43, -122, -117, -473, 
-131, 68, 200, 31, -165, 134, -434, -43, -43, -122, -117, -473, 
-131, 68, 200, 31, -165, 134, -434, -39, -43, -122, -117, -473, 
-131, 68, 200, 31, -165, 134, -429, -39, -48, -122, -117, -478, 
-126, 68, 195, 29, -161, 131, -429, -39, -48, -122, -117, -468, 
-126, 78, 204, 24, -165, 141, -429, -39, -43, -122, -117, -468, 
-122, 78, 200, 21, -161, 139, -429, -39, -43, -122, -117, -468, 
-122, 78, 200, 21, -161, 139, -429, -39, -48, -122, -117, -468, 
-131, 87, 219, 21, -175, 153, -434, -39, -48, -112, -126, -468, 
-131, 87, 219, 21, -175, 153, -434, -39, -48, -112, -126, -468, 
-131, 92, 224, 19, -178, 158, -434, -39, -48, -112, -122, -468, 
-131, 92, 224, 19, -178, 158, -434, -39, -48, -112, -122, -468, 
-122, 78, 200, 21, -161, 139, -434, -39, -48, -122, -117, -468, 
-122, 78, 200, 21, -161, 139, -434, -39, -48, -122, -117, -468, 
-122, 82, 204, 19, -163, 143, -434, -39, -48, -122, -117, -468, 
-122, 82, 204, 19, -163, 143, -434, -39, -48, -122, -117, -468, 
-141, 73, 214, 34, -178, 143, -419, -29, -34, -112, -107, -458, 
-141, 73, 214, 34, -178, 143, -409, -24, -19, -117, -117, -478, 
-146, 73, 219, 36, -183, 146, -395, -9, 0, -122, -117, -478, 
-146, 82, 229, 31, -187, 156, -375, 14, 19, -97, -112, -488, 
-156, 82, 239, 36, -197, 161, -331, 39, 63, -68, -97, -492, 
-185, 78, 263, 53, -224, 170, -292, 82, 126, -34, -92, -502, 
-195, 73, 268, 61, -231, 170, -239, 141, 175, -14, -92, -512, 
-204, 78, 283, 63, -244, 180, -195, 185, 214, 4, -97, -527, 
-219, 68, 287, 75, -253, 178, -151, 219, 234, 14, -92, -556, 
-219, 58, 278, 80, -248, 168, -131, 253, 258, 9, -102, -570, 
-219, 78, 297, 70, -258, 187, -131, 283, 268, 19, -102, -570, 
-219, 97, 317, 61, -268, 207, -117, 317, 292, 39, -87, -570, 
-214, 136, 351, 39, -283, 244, -126, 336, 326, 73, -82, -556, 
-200, 195, 395, 2, -297, 295, -151, 336, 375, 117, -43, -512, 
-195, 278, 473, -41, -334, 375, -180, 326, 424, 190, 29, -439, 
-175, 380, 556, -102, -366, 468, -234, 287, 463, 244, 102, -351, 
-141, 488, 629, -173, -385, 558, -307, 234, 483, 302, 190, -258, 
-87, 624, 712, -268, -400, 668, -390, 180, 502, 380, 302, -146, 
-29, 771, 800, -370, -414, 785, -483, 131, 522, 463, 424, -9, 
39, 932, 893, -485, -427, 912, -624, 58, 522, 541, 546, 136, 
131, 1093, 961, -612, -414, 1027, -800, -48, 473, 600, 678, 307, 
224, 1210, 985, -717, -380, 1098, -966, -141, 400, 629, 790, 468, 
292, 1293, 1000, -793, -353, 1146, -1073, -190, 346, 639, 863, 595, 
356, 1337, 980, -846, -312, 1159, -1166, -234, 307, 649, 917, 688, 
395, 1327, 932, -861, -268, 1129, -1224, -278, 278, 649, 946, 741, 
424, 1268, 844, -846, -209, 1056, -1229, -273, 263, 658, 956, 732, 
458, 1156, 697, -807, -119, 927, -1200, -229, 258, 634, 912, 653, 
478, 941, 463, -710, 7, 702, -1117, -151, 219, 531, 756, 478, 
448, 658, 209, -553, 119, 434, -1000, -53, 131, 346, 488, 200, 
400, 434, 34, -417, 183, 234, -883, 4, 58, 165, 248, -48, 
331, 297, -34, -314, 183, 131, -785, 53, 48, 58, 92, -209, 
263, 214, -48, -239, 156, 82, -688, 107, 78, 19, 4, -317, 
204, 165, -39, -185, 122, 63, -614, 131, 136, 19, -48, -390, 
141, 156, 14, -148, 63, 85, -546, 151, 209, 34, -58, -414, 
82, 126, 43, -104, 19, 85, -468, 204, 307, 73, -48, -434, 
34, 97, 63, -65, -14, 80, -375, 302, 429, 141, -34, -473, 
9, 107, 97, -58, -43, 102, -302, 385, 551, 209, -9, -497, 
-14, 122, 136, -53, -75, 129, -229, 468, 673, 278, 14, -517, 
-24, 126, 151, -51, -87, 139, -151, 575, 766, 322, 19, -531, 
-63, 136, 200, -36, -131, 168, -107, 600, 805, 326, 9, -561, 
-92, 136, 229, -21, -161, 183, -82, 556, 780, 307, -9, -566, 
-131, 136, 268, -2, -200, 202, -73, 483, 717, 278, -24, -580, 
-185, 126, 312, 29, -248, 219, -43, 434, 673, 239, -43, -600, 
-214, 126, 341, 43, -278, 234, 4, 434, 663, 214, -53, -600, 
-229, 136, 366, 46, -297, 251, 73, 478, 692, 224, -43, -590, 
-253, 156, 409, 48, -331, 283, 141, 507, 746, 244, -24, -566, 
-273, 180, 453, 46, -363, 317, 180, 507, 761, 258, 0, -531, 
-268, 185, 453, 41, -361, 319, 209, 468, 722, 239, 0, -517, 
-263, 185, 448, 39, -356, 317, 214, 424, 673, 214, 0, -522, 
-273, 180, 453, 46, -363, 317, 195, 370, 610, 195, -9, -522, 
-263, 151, 414, 56, -339, 283, 136, 322, 522, 141, -39, -531, 
-258, 102, 361, 78, -309, 231, 82, 287, 424, 82, -73, -551, 
-258, 68, 326, 95, -292, 197, 53, 258, 331, 24, -117, -570, 
-258, 34, 292, 112, -275, 163, 29, 229, 248, -39, -165, -595, 
-253, -9, 244, 131, -248, 117, -4, 200, 170, -107, -209, -624, 
-239, -24, 214, 131, -226, 95, -78, 161, 87, -151, -229, -619, 
-234, -4, 229, 119, -231, 112, -156, 82, 48, -180, -239, -610, 
-229, 9, 239, 109, -234, 124, -219, 19, 9, -204, -234, -600, 
-214, 4, 219, 104, -217, 112, -229, 9, -19, -204, -229, -600, 
-204, 4, 209, 100, -207, 107, -253, 14, -34, -195, -219, -590, 
-190, 14, 204, 87, -197, 109, -273, 14, -39, -175, -195, -566, 
-190, 19, 209, 85, -200, 114, -287, 19, -43, -161, -190, -561, 
-185, 34, 219, 75, -202, 126, -302, 19, -48, -156, -180, -556, 
-180, 34, 214, 73, -197, 124, -302, 14, -48, -165, -170, -551, 
-180, 24, 204, 78, -192, 114, -317, 19, -68, -175, -180, -551, 
-180, 14, 195, 82, -187, 104, -326, 0, -87, -195, -190, -556, 
-170, 24, 195, 73, -183, 109, -356, -19, -102, -200, -190, -556, 
-165, 24, 190, 70, -178, 107, -375, -29, -107, -195, -190, -546, 
-161, 34, 195, 63, -178, 114, -380, -39, -97, -185, -180, -527, 
-156, 43, 200, 56, -178, 122, -385, -39, -87, -185, -170, -527, 
-151, 43, 195, 53, -173, 119, -390, -39, -82, -170, -165, -522, 
-136, 43, 180, 46, -158, 112, -395, -34, -78, -165, -161, -517, 
-136, 43, 180, 46, -158, 112, -395, -29, -68, -151, -151, -512, 
-141, 43, 185, 48, -163, 114, -395, -29, -78, -161, -156, -517, 
-141, 43, 185, 48, -163, 114, -395, -29, -78, -165, -156, -517, 
-141, 43, 185, 48, -163, 114, -400, -34, -87, -170, -156, -522, 
-141, 43, 185, 48, -163, 114, -409, -34, -97, -175, -161, -522, 
-141, 43, 185, 48, -163, 114, -405, -43, -92, -165, -161, -522, 
-131, 43, 175, 43, -153, 109, -405, -43, -92, -165, -165, -522, 
-131, 43, 175, 43, -153, 109, -405, -43, -92, -165, -165, -522, 
-131, 43, 175, 43, -153, 109, -409, -43, -92, -165, -161, -522, 
-136, 53, 190, 41, -163, 122, -414, -43, -87, -151, -151, -522, 
-136, 53, 190, 41, -163, 122, -414, -43, -87, -151, -151, -517, 
-131, 53, 185, 39, -158, 119, -414, -43, -87, -151, -146, -517, 
-131, 53, 185, 39, -158, 119, -414, -43, -87, -151, -146, -517, 
-122, 48, 170, 36, -146, 109, -414, -43, -87, -161, -161, -517, 
-122, 43, 165, 39, -143, 104, -419, -43, -92, -165, -161, -522, 
-117, 39, 156, 39, -136, 97, -419, -48, -92, -165, -161, -522, 
-117, 34, 151, 41, -134, 92, -419, -48, -92, -165, -161, -522, 
-117, 34, 151, 41, -134, 92, -429, -43, -92, -170, -161, -522, 
-117, 34, 151, 41, -134, 92, -429, -43, -92, -170, -161, -522, 
-117, 34, 151, 41, -134, 92, -429, -43, -97, -170, -161, -522, 
-117, 29, 146, 43, -131, 87, -429, -43, -97, -170, -161, -522, 
-126, 29, 156, 48, -141, 92, -429, -43, -102, -165, -161, -522, 
-122, 34, 156, 43, -139, 95, -434, -43, -102, -165, -161, -522, 
-122, 39, 161, 41, -141, 100, -434, -43, -102, -161, -161, -522, 
-122, 43, 165, 39, -143, 104, -434, -43, -102, -161, -161, -522, 
-112, 39, 151, 36, -131, 95, -434, -43, -92, -165, -161, -517, 
-112, 39, 151, 36, -131, 95, -434, -43, -92, -165, -161, -517, 
-112, 39, 151, 36, -131, 95, -434, -43, -87, -165, -161, -512, 
-112, 39, 151, 36, -131, 95, -434, -43, -87, -161, -161, -512, 
-112, 39, 151, 36, -131, 95, -429, -43, -87, -161, -161, -522, 
-112, 43, 156, 34, -134, 100, -429, -43, -92, -161, -161, -522, 
-112, 43, 156, 34, -134, 100, -429, -43, -92, -161, -161, -522, 
-112, 43, 156, 34, -134, 100, -429, -43, -92, -161, -161, -522, 
-112, 39, 151, 36, -131, 95, -434, -43, -97, -161, -151, -522, 
-107, 39, 146, 34, -126, 92, -434, -43, -97, -161, -151, -522, 
-107, 39, 146, 34, -126, 92, -434, -39, -102, -161, -151, -522, 
-107, 39, 146, 34, -126, 92, -434, -39, -102, -165, -151, -522, 
-117, 39, 156, 39, -136, 97, -444, -39, -102, -161, -161, -522, 
-107, 43, 151, 31, -129, 97, -444, -39, -102, -165, -161, -522, 
-107, 43, 151, 31, -129, 97, -444, -39, -102, -165, -161, -522, 
-112, 43, 156, 34, -134, 100, -444, -43, -102, -161, -161, -522, 
-102, 43, 146, 29, -124, 95, -448, -43, -92, -165, -156, -512, 
-92, 43, 136, 24, -114, 90, -448, -39, -97, -165, -156, -512, 
-92, 43, 136, 24, -114, 90, -448, -39, -97, -165, -161, -512, 
-87, 43, 131, 21, -109, 87, -448, -39, -97, -165, -161, -512, 
-97, 48, 146, 24, -122, 97, -444, -29, -97, -156, -156, -512, 
-92, 48, 141, 21, -117, 95, -448, -29, -97, -156, -146, -507, 
-92, 48, 141, 21, -117, 95, -453, -29, -97, -156, -136, -507, 
-87, 48, 136, 19, -112, 92, -453, -29, -97, -156, -131, -507, 
-87, 48, 136, 19, -112, 92, -444, -29, -97, -156, -141, -517, 
-82, 48, 131, 17, -107, 90, -444, -24, -97, -156, -136, -507, 
-82, 48, 131, 17, -107, 90, -453, -24, -97, -156, -136, -507, 
-82, 53, 136, 14, -109, 95, -458, -24, -102, -156, -136, -502, 
-73, 58, 131, 7, -102, 95, -458, -24, -102, -141, -131, -492, 
-73, 58, 131, 7, -102, 95, -463, -24, -102, -141, -131, -488, 
-73, 58, 131, 7, -102, 95, -463, -24, -102, -141, -131, -483, 
-68, 58, 126, 4, -97, 92, -468, -24, -102, -141, -126, -483, 
-68, 68, 136, 0, -102, 102, -473, -24, -107, -136, -117, -473, 
-58, 73, 131, -7, -95, 102, -478, -24, -107, -136, -107, -473, 
-53, 78, 131, -12, -92, 104, -483, -24, -107, -136, -107, -473, 
-53, 78, 131, -12, -92, 104, -488, -24, -107, -136, -107, -468, 
-48, 87, 136, -19, -92, 112, -502, -24, -107, -136, -87, -463, 
-43, 92, 136, -24, -90, 114, -507, -24, -107, -126, -87, -458, 
-39, 97, 136, -29, -87, 117, -512, -19, -107, -126, -87, -453, 
-34, 107, 141, -36, -87, 124, -512, -19, -107, -126, -82, -453, 
-29, 117, 146, -43, -87, 131, -527, -34, -97, -112, -87, -439, 
-24, 117, 141, -46, -82, 129, -531, -34, -97, -112, -82, -434, 
-19, 122, 141, -51, -80, 131, -536, -34, -102, -107, -78, -429, 
-14, 126, 141, -56, -78, 134, -546, -34, -102, -107, -73, -424, 
-19, 122, 141, -51, -80, 131, -536, -24, -102, -107, -58, -429, 
-9, 126, 136, -58, -73, 131, -551, -24, -102, -102, -53, -424, 
-4, 136, 141, -65, -73, 139, -561, -24, -102, -102, -48, -414, 
-4, 141, 146, -68, -75, 143, -566, -24, -102, -92, -48, -409, 
9, 146, 136, -78, -63, 141, -561, -34, -102, -92, -43, -405, 
14, 151, 136, -82, -61, 143, -566, -34, -102, -87, -39, -400, 
19, 151, 131, -85, -56, 141, -570, -34, -97, -87, -34, -400, 
24, 156, 131, -90, -53, 143, -575, -34, -97, -82, -29, -395, 
29, 170, 141, -100, -56, 156, -575, -34, -82, -78, -24, -380, 
29, 175, 146, -102, -58, 161, -575, -34, -82, -78, -24, -370, 
24, 180, 156, -102, -65, 168, -585, -34, -82, -73, -19, -370, 
24, 185, 161, -104, -68, 173, -585, -34, -82, -68, -14, -361, 
34, 185, 151, -109, -58, 168, -590, -34, -92, -63, -9, -351, 
34, 190, 156, -112, -61, 173, -595, -34, -92, -58, 0, -346, 
34, 195, 161, -114, -63, 178, -600, -34, -87, -58, 0, -346, 
39, 195, 156, -117, -58, 175, -605, -39, -87, -58, 4, -341, 
43, 204, 161, -124, -58, 183, -614, -39, -73, -53, 9, -341, 
48, 214, 165, -131, -58, 190, -619, -39, -73, -48, 14, -336, 
53, 214, 161, -134, -53, 187, -619, -39, -73, -43, 14, -331, 
53, 214, 161, -134, -53, 187, -619, -39, -73, -39, 19, -326, 
43, 219, 175, -131, -65, 197, -619, -39, -73, -48, 14, -331, 
39, 224, 185, -131, -73, 204, -619, -39, -68, -43, 19, -326, 
39, 229, 190, -134, -75, 209, -619, -39, -63, -39, 24, -326, 
39, 234, 195, -136, -78, 214, -619, -39, -58, -34, 34, -326, 
43, 229, 185, -136, -70, 207, -610, -43, -68, -29, 34, -317, 
43, 234, 190, -139, -73, 212, -610, -43, -58, -24, 34, -317, 
39, 244, 204, -141, -82, 224, -605, -48, -48, -19, 39, -317, 
39, 248, 209, -143, -85, 229, -605, -48, -43, -14, 43, -312, 
39, 263, 224, -151, -92, 244, -614, -48, -39, -19, 48, -312, 
34, 268, 234, -151, -100, 251, -610, -48, -34, -14, 53, -312, 
29, 273, 244, -151, -107, 258, -610, -48, -24, -4, 53, -307, 
24, 283, 258, -153, -117, 270, -605, -43, -14, 0, 58, -302, 
24, 283, 258, -153, -117, 270, -610, -43, -9, 14, 63, -302, 
19, 287, 268, -153, -124, 278, -605, -43, 0, 19, 63, -302, 
9, 283, 273, -146, -131, 278, -595, -43, 4, 19, 63, -307, 
4, 278, 273, -141, -134, 275, -590, -43, 9, 24, 68, -312, 
0, 273, 273, -136, -136, 273, -575, -53, 29, 19, 68, -312, 
-4, 278, 283, -136, -143, 280, -575, -53, 43, 29, 63, -307, 
-9, 278, 287, -134, -148, 283, -570, -58, 43, 34, 63, -302, 
-14, 278, 292, -131, -153, 285, -566, -58, 48, 39, 63, -307, 
-29, 283, 312, -126, -170, 297, -561, -53, 53, 39, 68, -312, 
-34, 287, 322, -126, -178, 305, -556, -48, 53, 39, 68, -312, 
-39, 278, 317, -119, -178, 297, -551, -39, 58, 34, 68, -322, 
-39, 283, 322, -122, -180, 302, -546, -34, 58, 34, 68, -322, 
-34, 278, 312, -122, -173, 295, -541, -34, 63, 34, 63, -331, 
-39, 278, 317, -119, -178, 297, -536, -34, 68, 34, 63, -331, 
-43, 273, 317, -114, -180, 295, -531, -34, 73, 34, 58, -331, 
-43, 268, 312, -112, -178, 290, -531, -34, 73, 34, 58, -341, 
-58, 263, 322, -102, -190, 292, -517, -34, 73, 29, 48, -356, 
-63, 258, 322, -97, -192, 290, -512, -34, 78, 29, 39, -361, 
-68, 258, 326, -95, -197, 292, -512, -34, 78, 29, 34, -366, 
-68, 248, 317, -90, -192, 283, -507, -34, 78, 24, 34, -370, 
-73, 234, 307, -80, -190, 270, -497, -29, 73, 14, 29, -375, 
-73, 229, 302, -78, -187, 265, -497, -29, 73, 9, 24, -375, 
