I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -390, -448, 165, 253, -419, 78, 78, -78, -4, 102, 39, 
58, -390, -448, 165, 253, -419, 78, 78, -78, 0, 107, 39, 
58, -385, -444, 163, 251, -414, 87, 78, -73, 9, 107, 39, 
58, -380, -439, 161, 248, -409, 87, 78, -68, 9, 107, 39, 
58, -375, -434, 158, 246, -405, 87, 78, -63, 9, 107, 39, 
58, -370, -429, 156, 244, -400, 87, 78, -58, 9, 107, 39, 
48, -370, -419, 161, 234, -395, 87, 87, -48, 19, 117, 48, 
48, -370, -419, 161, 234, -395, 87, 87, -48, 19, 117, 48, 
48, -370, -419, 161, 234, -395, 87, 87, -48, 19, 117, 48, 
48, -370, -419, 161, 234, -395, 87, 87, -48, 19, 117, 48, 
58, -361, -419, 151, 239, -390, 87, 87, -39, 29, 117, 48, 
58, -361, -419, 151, 239, -390, 87, 87, -39, 29, 117, 48, 
58, -361, -419, 151, 239, -390, 87, 87, -39, 29, 117, 48, 
58, -361, -419, 151, 239, -390, 87, 87, -39, 29, 117, 48, 
68, -370, -439, 151, 253, -405, 87, 97, -34, 34, 122, 48, 
68, -370, -439, 151, 253, -405, 87, 97, -29, 39, 126, 48, 
68, -370, -439, 151, 253, -405, 87, 97, -24, 43, 131, 48, 
68, -370, -439, 151, 253, -405, 87, 97, -19, 48, 136, 48, 
68, -366, -434, 148, 251, -400, 87, 97, -14, 58, 136, 58, 
68, -361, -429, 146, 248, -395, 87, 97, -9, 58, 136, 58, 
68, -356, -424, 143, 246, -390, 87, 97, -4, 58, 136, 58, 
68, -351, -419, 141, 244, -385, 87, 97, 0, 58, 136, 58, 
68, -341, -409, 136, 239, -375, 78, 107, 4, 63, 141, 58, 
68, -341, -409, 136, 239, -375, 78, 107, 9, 68, 146, 58, 
68, -341, -409, 136, 239, -375, 78, 107, 14, 73, 151, 58, 
68, -341, -409, 136, 239, -375, 78, 107, 19, 78, 156, 58, 
78, -341, -419, 131, 248, -380, 87, 117, 29, 82, 161, 68, 
78, -341, -419, 131, 248, -380, 87, 117, 39, 87, 165, 68, 
78, -341, -419, 131, 248, -380, 87, 117, 48, 92, 170, 68, 
78, -341, -419, 131, 248, -380, 87, 117, 58, 97, 175, 68, 
78, -331, -409, 126, 244, -370, 78, 126, 73, 107, 185, 73, 
78, -331, -409, 126, 244, -370, 78, 126, 78, 117, 185, 78, 
78, -331, -409, 126, 244, -370, 78, 126, 82, 126, 185, 82, 
78, -331, -409, 126, 244, -370, 78, 126, 87, 136, 185, 87, 
87, -326, -414, 119, 251, -370, 78, 131, 102, 151, 200, 97, 
87, -322, -409, 117, 248, -366, 78, 136, 107, 156, 204, 97, 
87, -317, -405, 114, 246, -361, 78, 141, 112, 161, 209, 97, 
87, -312, -400, 112, 244, -356, 78, 146, 117, 165, 214, 97, 
87, -297, -385, 104, 236, -341, 68, 146, 131, 175, 219, 107, 
87, -292, -380, 102, 234, -336, 68, 146, 136, 185, 224, 107, 
87, -287, -375, 100, 231, -331, 68, 146, 141, 195, 229, 107, 
87, -283, -370, 97, 229, -326, 68, 146, 146, 204, 234, 107, 
92, -278, -370, 92, 231, -324, 68, 156, 165, 214, 248, 112, 
97, -273, -370, 87, 234, -322, 68, 156, 175, 224, 253, 117, 
102, -268, -370, 82, 236, -319, 68, 156, 185, 234, 258, 122, 
107, -263, -370, 78, 239, -317, 68, 156, 195, 244, 263, 126, 
117, -248, -366, 65, 241, -307, 58, 161, 214, 263, 273, 141, 
117, -244, -361, 63, 239, -302, 58, 165, 224, 273, 283, 146, 
117, -239, -356, 61, 236, -297, 58, 170, 234, 283, 292, 151, 
117, -234, -351, 58, 234, -292, 58, 175, 244, 292, 302, 156, 
122, -224, -346, 51, 234, -285, 53, 185, 263, 312, 307, 161, 
126, -214, -341, 43, 234, -278, 48, 185, 273, 322, 312, 165, 
131, -204, -336, 36, 234, -270, 43, 185, 283, 331, 317, 170, 
136, -195, -331, 29, 234, -263, 39, 185, 292, 341, 322, 175, 
146, -175, -322, 14, 234, -248, 29, 195, 307, 356, 341, 190, 
146, -165, -312, 9, 229, -239, 29, 195, 322, 370, 351, 195, 
146, -156, -302, 4, 224, -229, 29, 195, 336, 385, 361, 200, 
146, -146, -292, 0, 219, -219, 29, 195, 351, 400, 370, 204, 
151, -131, -283, -9, 217, -207, 24, 195, 370, 424, 385, 214, 
156, -117, -273, -19, 214, -195, 19, 195, 380, 439, 400, 224, 
161, -102, -263, -29, 212, -183, 14, 195, 390, 453, 414, 234, 
165, -87, -253, -39, 209, -170, 9, 195, 400, 468, 429, 244, 
175, -78, -253, -48, 214, -165, 0, 200, 419, 483, 439, 253, 
175, -68, -244, -53, 209, -156, 0, 204, 429, 497, 448, 263, 
175, -58, -234, -58, 204, -146, 0, 209, 439, 512, 458, 273, 
175, -48, -224, -63, 200, -136, 0, 214, 448, 527, 468, 283, 
180, -29, -209, -75, 195, -119, -14, 204, 458, 546, 492, 292, 
185, -19, -204, -82, 195, -112, -19, 204, 468, 556, 507, 302, 
190, -9, -200, -90, 195, -104, -24, 204, 478, 566, 522, 312, 
195, 0, -195, -97, 195, -97, -29, 204, 488, 575, 536, 322, 
204, 19, -185, -112, 195, -82, -39, 204, 492, 585, 551, 336, 
204, 29, -175, -117, 190, -73, -39, 204, 497, 595, 556, 341, 
204, 39, -165, -122, 185, -63, -39, 204, 502, 605, 561, 346, 
204, 48, -156, -126, 180, -53, -39, 204, 507, 614, 566, 351, 
209, 63, -146, -136, 178, -41, -43, 204, 512, 629, 580, 366, 
214, 68, -146, -141, 180, -39, -48, 204, 517, 634, 585, 370, 
219, 73, -146, -146, 183, -36, -53, 204, 522, 639, 590, 375, 
224, 78, -146, -151, 185, -34, -58, 204, 527, 644, 595, 380, 
229, 87, -141, -158, 185, -26, -63, 195, 536, 649, 605, 395, 
234, 97, -136, -165, 185, -19, -68, 195, 536, 653, 614, 400, 
239, 107, -131, -173, 185, -12, -73, 195, 536, 658, 624, 405, 
244, 117, -126, -180, 185, -4, -78, 195, 536, 663, 634, 409, 
244, 126, -117, -185, 180, 4, -87, 195, 527, 673, 639, 424, 
244, 126, -117, -185, 180, 4, -87, 195, 527, 673, 644, 429, 
244, 126, -117, -185, 180, 4, -87, 195, 527, 673, 649, 434, 
244, 126, -117, -185, 180, 4, -87, 195, 527, 673, 653, 439, 
253, 126, -126, -190, 190, 0, -92, 190, 522, 668, 653, 448, 
253, 126, -126, -190, 190, 0, -97, 185, 517, 663, 653, 448, 
253, 126, -126, -190, 190, 0, -102, 180, 512, 658, 653, 448, 
253, 126, -126, -190, 190, 0, -107, 175, 507, 653, 653, 448, 
263, 126, -136, -195, 200, -4, -107, 170, 488, 639, 644, 439, 
263, 126, -136, -195, 200, -4, -107, 165, 478, 634, 644, 439, 
263, 126, -136, -195, 200, -4, -107, 161, 468, 629, 644, 439, 
263, 126, -136, -195, 200, -4, -107, 156, 458, 624, 644, 439, 
258, 112, -146, -185, 202, -17, -117, 146, 439, 600, 634, 434, 
253, 107, -146, -180, 200, -19, -117, 136, 419, 585, 624, 429, 
248, 102, -146, -175, 197, -21, -117, 126, 400, 570, 614, 424, 
244, 97, -146, -170, 195, -24, -117, 117, 380, 556, 605, 419, 
234, 82, -151, -158, 192, -34, -117, 107, 356, 527, 580, 409, 
234, 78, -156, -156, 195, -39, -117, 97, 331, 507, 566, 400, 
234, 73, -161, -153, 197, -43, -117, 87, 307, 488, 551, 390, 
234, 68, -165, -151, 200, -48, -117, 78, 283, 468, 536, 380, 
219, 53, -165, -136, 192, -56, -112, 73, 258, 444, 512, 366, 
214, 39, -175, -126, 195, -68, -107, 68, 234, 419, 497, 351, 
209, 24, -185, -117, 197, -80, -102, 63, 209, 395, 483, 336, 
204, 9, -195, -107, 200, -92, -97, 58, 185, 370, 468, 322, 
195, -4, -200, -95, 197, -102, -92, 53, 156, 341, 444, 307, 
185, -19, -204, -82, 195, -112, -87, 48, 136, 322, 429, 302, 
175, -34, -209, -70, 192, -122, -82, 43, 117, 302, 414, 297, 
165, -48, -214, -58, 190, -131, -78, 39, 97, 283, 400, 292, 
161, -63, -224, -48, 192, -143, -68, 34, 73, 263, 375, 268, 
156, -78, -234, -39, 195, -156, -68, 29, 58, 244, 361, 253, 
151, -92, -244, -29, 197, -168, -68, 24, 43, 224, 346, 239, 
146, -107, -253, -19, 200, -180, -68, 19, 29, 204, 331, 224, 
141, -122, -263, -9, 202, -192, -58, 9, 14, 185, 317, 204, 
136, -126, -263, -4, 200, -195, -58, 9, 0, 165, 302, 195, 
131, -131, -263, 0, 197, -197, -58, 9, -14, 146, 287, 185, 
126, -136, -263, 4, 195, -200, -58, 9, -29, 126, 273, 175, 
122, -146, -268, 12, 195, -207, -53, 4, -48, 107, 263, 161, 
117, -156, -273, 19, 195, -214, -48, 0, -58, 97, 253, 156, 
112, -165, -278, 26, 195, -222, -43, -4, -68, 87, 244, 151, 
107, -175, -283, 34, 195, -229, -39, -9, -78, 78, 234, 146, 
102, -190, -292, 43, 197, -241, -29, 0, -82, 68, 224, 131, 
97, -195, -292, 48, 195, -244, -29, 0, -87, 58, 214, 126, 
92, -200, -292, 53, 192, -246, -29, 0, -92, 48, 204, 122, 
87, -204, -292, 58, 190, -248, -29, 0, -97, 39, 195, 117, 
78, -209, -287, 65, 183, -248, -29, -9, -112, 24, 180, 112, 
78, -214, -292, 68, 185, -253, -29, -9, -117, 19, 175, 107, 
78, -219, -297, 70, 187, -258, -29, -9, -122, 14, 170, 102, 
78, -224, -302, 73, 190, -263, -29, -9, -126, 9, 165, 97, 
78, -229, -307, 75, 192, -268, -19, -9, -136, 4, 151, 92, 
78, -234, -312, 78, 195, -273, -19, -9, -136, 0, 146, 87, 
78, -239, -317, 80, 197, -278, -19, -9, -136, -4, 141, 82, 
78, -244, -322, 82, 200, -283, -19, -9, -136, -9, 136, 78, 
68, -253, -322, 92, 195, -287, -9, -9, -146, -14, 126, 68, 
68, -253, -322, 92, 195, -287, -9, -9, -146, -19, 126, 68, 
68, -253, -322, 92, 195, -287, -9, -9, -146, -24, 126, 68, 
68, -253, -322, 92, 195, -287, -9, -9, -146, -29, 126, 68, 
58, -253, -312, 97, 185, -283, -9, -9, -151, -39, 122, 63, 
58, -253, -312, 97, 185, -283, -9, -9, -156, -39, 117, 58, 
58, -253, -312, 97, 185, -283, -9, -9, -161, -39, 112, 53, 
58, -253, -312, 97, 185, -283, -9, -9, -165, -39, 107, 48, 
58, -244, -302, 92, 180, -273, -9, -19, -165, -48, 97, 34, 
58, -244, -302, 92, 180, -273, -9, -19, -165, -48, 97, 29, 
58, -244, -302, 92, 180, -273, -9, -19, -165, -48, 97, 24, 
58, -244, -302, 92, 180, -273, -9, -19, -165, -48, 97, 19, 
58, -253, -312, 97, 185, -283, -9, -9, -175, -48, 97, 24, 
58, -253, -312, 97, 185, -283, -9, -9, -175, -48, 97, 29, 
58, -253, -312, 97, 185, -283, -9, -9, -175, -48, 97, 34, 
58, -253, -312, 97, 185, -283, -9, -9, -175, -48, 97, 39, 
68, -253, -322, 92, 195, -287, -9, -9, -165, -48, 97, 48, 
68, -253, -322, 92, 195, -287, -9, -9, -165, -48, 97, 48, 
68, -253, -322, 92, 195, -287, -9, -9, -165, -48, 97, 48, 
68, -253, -322, 92, 195, -287, -9, -9, -165, -48, 97, 48, 
58, -253, -312, 97, 185, -283, -9, -9, -165, -48, 97, 39, 
58, -253, -312, 97, 185, -283, -9, -9, -165, -48, 97, 39, 
58, -253, -312, 97, 185, -283, -9, -9, -165, -48, 97, 39, 
58, -253, -312, 97, 185, -283, -9, -9, -165, -48, 97, 39, 
58, -244, -302, 92, 180, -273, -19, -9, -175, -48, 87, 29, 
58, -244, -302, 92, 180, -273, -19, -9, -175, -48, 87, 29, 
58, -244, -302, 92, 180, -273, -19, -9, -175, -48, 87, 29, 
58, -244, -302, 92, 180, -273, -19, -9, -175, -48, 87, 29, 
58, -234, -292, 87, 175, -263, -9, -19, -175, -48, 97, 29, 
58, -234, -292, 87, 175, -263, -9, -19, -175, -48, 97, 29, 
58, -234, -292, 87, 175, -263, -9, -19, -175, -48, 97, 29, 
58, -234, -292, 87, 175, -263, -9, -19, -175, -48, 97, 29, 
58, -224, -283, 82, 170, -253, -19, -19, -175, -48, 87, 19, 
58, -224, -283, 82, 170, -253, -19, -19, -175, -48, 87, 19, 
58, -224, -283, 82, 170, -253, -19, -19, -175, -48, 87, 19, 
58, -224, -283, 82, 170, -253, -19, -19, -175, -48, 87, 19, 
68, -214, -283, 73, 175, -248, -19, -19, -175, -48, 78, 19, 
68, -214, -283, 73, 175, -248, -19, -19, -175, -48, 78, 19, 
68, -214, -283, 73, 175, -248, -19, -19, -175, -48, 78, 19, 
68, -214, -283, 73, 175, -248, -19, -19, -175, -48, 78, 19, 
58, -214, -273, 78, 165, -244, -19, -29, -175, -39, 87, 29, 
58, -214, -273, 78, 165, -244, -19, -29, -175, -39, 87, 29, 
58, -214, -273, 78, 165, -244, -19, -29, -175, -39, 87, 29, 
58, -214, -273, 78, 165, -244, -19, -29, -175, -39, 87, 29, 
68, -214, -283, 73, 175, -248, -19, -29, -175, -39, 97, 29, 
68, -214, -283, 73, 175, -248, -19, -29, -175, -39, 97, 29, 
68, -214, -283, 73, 175, -248, -19, -29, -175, -39, 97, 29, 
68, -214, -283, 73, 175, -248, -19, -29, -175, -39, 97, 29, 
68, -204, -273, 68, 170, -239, -29, -29, -175, -39, 87, 19, 
68, -204, -273, 68, 170, -239, -29, -29, -175, -39, 87, 19, 
68, -204, -273, 68, 170, -239, -29, -29, -175, -39, 87, 19, 
68, -204, -273, 68, 170, -239, -29, -29, -175, -39, 87, 19, 
68, -200, -268, 65, 168, -234, -29, -39, -185, -48, 78, 19, 
68, -195, -263, 63, 165, -229, -29, -39, -185, -48, 78, 19, 
68, -190, -258, 61, 163, -224, -29, -39, -185, -48, 78, 19, 
68, -185, -253, 58, 161, -219, -29, -39, -185, -48, 78, 19, 
58, -175, -234, 58, 146, -204, -29, -39, -185, -58, 87, 19, 
58, -175, -234, 58, 146, -204, -29, -39, -185, -58, 87, 19, 
58, -175, -234, 58, 146, -204, -29, -39, -185, -58, 87, 19, 
58, -175, -234, 58, 146, -204, -29, -39, -185, -58, 87, 19, 
58, -175, -234, 58, 146, -204, -29, -48, -195, -58, 78, 9, 
58, -175, -234, 58, 146, -204, -29, -48, -195, -58, 78, 9, 
58, -175, -234, 58, 146, -204, -29, -48, -195, -58, 78, 9, 
58, -175, -234, 58, 146, -204, -29, -48, -195, -58, 78, 9, 
68, -175, -244, 53, 156, -209, -39, -39, -195, -58, 87, 19, 
68, -175, -244, 53, 156, -209, -39, -39, -195, -58, 87, 19, 
68, -175, -244, 53, 156, -209, -39, -39, -195, -58, 87, 19, 
68, -175, -244, 53, 156, -209, -39, -39, -195, -58, 87, 19, 
58, -175, -234, 58, 146, -204, -39, -48, -204, -58, 87, 29, 
58, -175, -234, 58, 146, -204, -39, -48, -204, -58, 87, 29, 
58, -175, -234, 58, 146, -204, -39, -48, -204, -58, 87, 29, 
58, -175, -234, 58, 146, -204, -39, -48, -204, -58, 87, 29, 
58, -165, -224, 53, 141, -195, -39, -58, -204, -58, 87, 29, 
58, -165, -224, 53, 141, -195, -39, -58, -204, -58, 87, 29, 
58, -165, -224, 53, 141, -195, -39, -58, -204, -58, 87, 29, 
58, -165, -224, 53, 141, -195, -39, -58, -204, -58, 87, 29, 
48, -165, -214, 58, 131, -190, -29, -48, -204, -58, 87, 29, 
48, -165, -214, 58, 131, -190, -29, -48, -204, -58, 87, 29, 
48, -165, -214, 58, 131, -190, -29, -48, -204, -58, 87, 29, 
48, -165, -214, 58, 131, -190, -29, -48, -204, -58, 87, 29, 
58, -165, -224, 53, 141, -195, -39, -58, -214, -68, 78, 24, 
58, -165, -224, 53, 141, -195, -39, -58, -214, -68, 78, 19, 
58, -165, -224, 53, 141, -195, -39, -58, -214, -68, 78, 14, 
58, -165, -224, 53, 141, -195, -39, -58, -214, -68, 78, 9, 
48, -156, -204, 53, 126, -180, -39, -58, -224, -78, 68, 9, 
48, -156, -204, 53, 126, -180, -39, -58, -224, -78, 68, 9, 
48, -156, -204, 53, 126, -180, -39, -58, -224, -78, 68, 9, 
48, -156, -204, 53, 126, -180, -39, -58, -224, -78, 68, 9, 
48, -156, -204, 53, 126, -180, -39, -58, -234, -87, 68, 0, 
48, -156, -204, 53, 126, -180, -39, -58, -234, -87, 68, 0, 
48, -156, -204, 53, 126, -180, -39, -58, -234, -87, 68, 0, 
48, -156, -204, 53, 126, -180, -39, -58, -234, -87, 68, 0, 
58, -146, -204, 43, 131, -175, -48, -68, -244, -97, 58, 0, 
58, -146, -204, 43, 131, -175, -48, -68, -244, -97, 58, 0, 
58, -146, -204, 43, 131, -175, -48, -68, -244, -97, 58, 0, 
58, -146, -204, 43, 131, -175, -48, -68, -244, -97, 58, 0, 
48, -136, -185, 43, 117, -161, -48, -68, -253, -107, 58, -9, 
48, -136, -185, 43, 117, -161, -48, -68, -253, -107, 58, -9, 
48, -136, -185, 43, 117, -161, -48, -68, -253, -107, 58, -9, 
48, -136, -185, 43, 117, -161, -48, -68, -253, -107, 58, -9, 
48, -146, -195, 48, 122, -170, -48, -68, -253, -107, 53, -9, 
48, -146, -195, 48, 122, -170, -48, -68, -253, -107, 48, -9, 
48, -146, -195, 48, 122, -170, -48, -68, -253, -107, 43, -9, 
48, -146, -195, 48, 122, -170, -48, -68, -253, -107, 39, -9, 
48, -136, -185, 43, 117, -161, -48, -78, -263, -107, 39, -19, 
48, -136, -185, 43, 117, -161, -48, -78, -263, -107, 39, -19, 
48, -136, -185, 43, 117, -161, -48, -78, -263, -107, 39, -19, 
48, -136, -185, 43, 117, -161, -48, -78, -263, -107, 39, -19, 
39, -136, -175, 48, 107, -156, -48, -68, -263, -107, 48, -9, 
39, -136, -175, 48, 107, -156, -48, -68, -263, -107, 48, -9, 
39, -136, -175, 48, 107, -156, -48, -68, -263, -107, 48, -9, 
39, -136, -175, 48, 107, -156, -48, -68, -263, -107, 48, -9, 
39, -126, -165, 43, 102, -146, -48, -78, -273, -107, 48, -9, 
39, -126, -165, 43, 102, -146, -48, -78, -273, -107, 48, -9, 
39, -126, -165, 43, 102, -146, -48, -78, -273, -107, 48, -9, 
39, -126, -165, 43, 102, -146, -48, -78, -273, -107, 48, -9, 
48, -126, -175, 39, 112, -151, -58, -78, -283, -112, 43, -9, 
48, -126, -175, 39, 112, -151, -58, -78, -283, -117, 39, -9, 
48, -126, -175, 39, 112, -151, -58, -78, -283, -122, 34, -9, 
48, -126, -175, 39, 112, -151, -58, -78, -283, -126, 29, -9, 
48, -126, -175, 39, 112, -151, -48, -78, -292, -117, 29, -19, 
48, -126, -175, 39, 112, -151, -48, -78, -292, -117, 29, -19, 
48, -126, -175, 39, 112, -151, -48, -78, -292, -117, 29, -19, 
48, -126, -175, 39, 112, -151, -48, -78, -292, -117, 29, -19, 
39, -117, -156, 39, 97, -136, -58, -87, -302, -126, 19, -29, 
39, -117, -156, 39, 97, -136, -58, -87, -302, -126, 19, -29, 
39, -117, -156, 39, 97, -136, -58, -87, -302, -126, 19, -29, 
39, -117, -156, 39, 97, -136, -58, -87, -302, -126, 19, -29, 
48, -107, -156, 29, 102, -131, -58, -87, -302, -126, 29, -29, 
48, -107, -156, 29, 102, -131, -58, -87, -302, -126, 29, -29, 
48, -107, -156, 29, 102, -131, -58, -87, -302, -126, 29, -29, 
48, -107, -156, 29, 102, -131, -58, -87, -302, -126, 29, -29, 
48, -117, -165, 34, 107, -141, -58, -87, -302, -126, 19, -29, 
48, -117, -165, 34, 107, -141, -58, -87, -302, -126, 19, -29, 
48, -117, -165, 34, 107, -141, -58, -87, -302, -126, 19, -29, 
48, -117, -165, 34, 107, -141, -58, -87, -302, -126, 19, -29, 
39, -117, -156, 39, 97, -136, -58, -87, -302, -126, 19, -39, 
39, -117, -156, 39, 97, -136, -58, -87, -302, -126, 19, -39, 
39, -117, -156, 39, 97, -136, -58, -87, -302, -126, 19, -39, 
39, -117, -156, 39, 97, -136, -58, -87, -302, -126, 19, -39, 
39, -112, -151, 36, 95, -131, -58, -87, -307, -136, 19, -39, 
39, -107, -146, 34, 92, -126, -58, -87, -312, -136, 19, -39, 
39, -102, -141, 31, 90, -122, -58, -87, -317, -136, 19, -39, 
39, -97, -136, 29, 87, -117, -58, -87, -322, -136, 19, -39, 
39, -97, -136, 29, 87, -117, -68, -97, -322, -126, 19, -29, 
39, -97, -136, 29, 87, -117, -68, -97, -322, -126, 19, -29, 
39, -97, -136, 29, 87, -117, -68, -97, -322, -126, 19, -29, 
39, -97, -136, 29, 87, -117, -68, -97, -322, -126, 19, -29, 
39, -107, -146, 34, 92, -126, -58, -87, -322, -126, 19, -39, 
39, -107, -146, 34, 92, -126, -58, -87, -322, -126, 19, -39, 
39, -107, -146, 34, 92, -126, -58, -87, -322, -126, 19, -39, 
39, -107, -146, 34, 92, -126, -58, -87, -322, -126, 19, -39, 
39, -97, -136, 29, 87, -117, -58, -87, -322, -131, 9, -43, 
39, -97, -136, 29, 87, -117, -58, -87, -322, -136, 9, -48, 
39, -97, -136, 29, 87, -117, -58, -87, -322, -141, 9, -53, 
39, -97, -136, 29, 87, -117, -58, -87, -322, -146, 9, -58, 
39, -87, -126, 24, 82, -107, -68, -97, -331, -146, 0, -48, 
39, -87, -126, 24, 82, -107, -68, -97, -331, -146, 0, -48, 
39, -87, -126, 24, 82, -107, -68, -97, -331, -146, 0, -48, 
39, -87, -126, 24, 82, -107, -68, -97, -331, -146, 0, -48, 
39, -78, -117, 19, 78, -97, -68, -107, -331, -136, 9, -43, 
39, -78, -117, 19, 78, -97, -68, -107, -331, -136, 9, -39, 
39, -78, -117, 19, 78, -97, -68, -107, -331, -136, 9, -34, 
39, -78, -117, 19, 78, -97, -68, -107, -331, -136, 9, -29, 
39, -87, -126, 24, 82, -107, -68, -107, -341, -146, 9, -29, 
39, -87, -126, 24, 82, -107, -68, -107, -341, -146, 9, -29, 
39, -87, -126, 24, 82, -107, -68, -107, -341, -146, 9, -29, 
39, -87, -126, 24, 82, -107, -68, -107, -341, -146, 9, -29, 
39, -82, -122, 21, 80, -102, -78, -107, -351, -156, 0, -34, 
39, -78, -117, 19, 78, -97, -78, -107, -351, -156, 0, -39, 
39, -73, -112, 17, 75, -92, -78, -107, -351, -156, 0, -43, 
39, -68, -107, 14, 73, -87, -78, -107, -351, -156, 0, -48, 
29, -68, -97, 19, 63, -82, -68, -107, -351, -146, 0, -48, 
29, -68, -97, 19, 63, -82, -68, -107, -351, -146, 0, -48, 
29, -68, -97, 19, 63, -82, -68, -107, -351, -146, 0, -48, 
29, -68, -97, 19, 63, -82, -68, -107, -351, -146, 0, -48, 
39, -58, -97, 9, 68, -78, -78, -107, -361, -156, -9, -58, 
39, -58, -97, 9, 68, -78, -78, -107, -361, -156, -9, -58, 
39, -58, -97, 9, 68, -78, -78, -107, -361, -156, -9, -58, 
39, -58, -97, 9, 68, -78, -78, -107, -361, -156, -9, -58, 
29, -48, -78, 9, 53, -63, -78, -117, -370, -156, -9, -68, 
29, -48, -78, 9, 53, -63, -78, -117, -370, -156, -9, -68, 
29, -48, -78, 9, 53, -63, -78, -117, -370, -156, -9, -68, 
29, -48, -78, 9, 53, -63, -78, -117, -370, -156, -9, -68, 
39, -48, -87, 4, 63, -68, -78, -117, -380, -156, -9, -58, 
39, -48, -87, 4, 63, -68, -78, -117, -380, -156, -9, -58, 
39, -48, -87, 4, 63, -68, -78, -117, -380, -156, -9, -58, 
39, -48, -87, 4, 63, -68, -78, -117, -380, -156, -9, -58, 
39, -48, -87, 4, 63, -68, -78, -117, -380, -156, -9, -58, 
39, -48, -87, 4, 63, -68, -78, -117, -380, -156, -9, -58, 
39, -48, -87, 4, 63, -68, -78, -117, -380, -156, -9, -58, 
39, -48, -87, 4, 63, -68, -78, -117, -380, -156, -9, -58, 
39, -48, -87, 4, 63, -68, -78, -107, -380, -165, -9, -68, 
39, -48, -87, 4, 63, -68, -78, -107, -380, -165, -9, -68, 
39, -48, -87, 4, 63, -68, -78, -107, -380, -165, -9, -68, 
39, -48, -87, 4, 63, -68, -78, -107, -380, -165, -9, -68, 
39, -48, -87, 4, 63, -68, -78, -117, -385, -165, -19, -58, 
39, -48, -87, 4, 63, -68, -78, -117, -390, -165, -19, -58, 
39, -48, -87, 4, 63, -68, -78, -117, -395, -165, -19, -58, 
