I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 0, -78, -39, 78, -39, 244, -78, -126, -263, -224, -634, 
78, 0, -78, -39, 78, -39, 244, -78, -126, -263, -224, -634, 
78, 0, -78, -39, 78, -39, 244, -78, -126, -263, -224, -634, 
78, 0, -78, -39, 78, -39, 244, -78, -126, -263, -224, -634, 
87, 24, -63, -56, 75, -19, 219, -97, -97, -234, -204, -619, 
97, 48, -48, -73, 73, 0, 204, -107, -78, -214, -185, -605, 
107, 73, -34, -90, 70, 19, 190, -117, -58, -195, -165, -590, 
117, 97, -19, -107, 68, 39, 175, -126, -39, -175, -146, -575, 
126, 102, -24, -114, 75, 39, 161, -131, -34, -170, -141, -566, 
126, 107, -19, -117, 73, 43, 156, -136, -29, -165, -136, -566, 
126, 112, -14, -119, 70, 48, 151, -141, -24, -161, -131, -566, 
126, 117, -9, -122, 68, 53, 146, -146, -19, -156, -126, -566, 
126, 112, -14, -119, 70, 48, 156, -146, -19, -165, -131, -575, 
126, 107, -19, -117, 73, 43, 156, -146, -19, -165, -136, -575, 
126, 102, -24, -114, 75, 39, 156, -146, -19, -165, -141, -575, 
126, 97, -29, -112, 78, 34, 156, -146, -19, -165, -146, -575, 
136, 112, -24, -124, 80, 43, 151, -156, -19, -156, -141, -566, 
136, 117, -19, -126, 78, 48, 146, -156, -19, -156, -136, -566, 
136, 122, -14, -129, 75, 53, 141, -156, -19, -156, -131, -566, 
136, 126, -9, -131, 73, 58, 136, -156, -19, -156, -126, -566, 
146, 117, -29, -131, 87, 43, 136, -146, -14, -156, -126, -566, 
146, 117, -29, -131, 87, 43, 136, -146, -9, -156, -126, -566, 
146, 117, -29, -131, 87, 43, 136, -146, -4, -156, -126, -566, 
146, 117, -29, -131, 87, 43, 136, -146, 0, -156, -126, -566, 
156, 126, -29, -141, 92, 48, 136, -156, -9, -156, -126, -566, 
156, 126, -29, -141, 92, 48, 136, -156, -9, -156, -126, -566, 
156, 126, -29, -141, 92, 48, 136, -156, -9, -156, -126, -566, 
156, 126, -29, -141, 92, 48, 136, -156, -9, -156, -126, -566, 
146, 136, -9, -141, 78, 63, 136, -156, -9, -146, -117, -556, 
146, 136, -9, -141, 78, 63, 136, -156, -9, -146, -117, -556, 
146, 136, -9, -141, 78, 63, 136, -156, -9, -146, -117, -556, 
146, 136, -9, -141, 78, 63, 136, -156, -9, -146, -117, -556, 
156, 136, -19, -146, 87, 58, 136, -156, 0, -146, -117, -556, 
156, 136, -19, -146, 87, 58, 136, -156, 0, -146, -117, -556, 
156, 136, -19, -146, 87, 58, 136, -156, 0, -146, -117, -556, 
156, 136, -19, -146, 87, 58, 136, -156, 0, -146, -117, -556, 
146, 136, -9, -141, 78, 63, 136, -156, 0, -146, -107, -556, 
146, 136, -9, -141, 78, 63, 136, -156, 0, -146, -107, -556, 
146, 136, -9, -141, 78, 63, 136, -156, 0, -146, -107, -556, 
146, 136, -9, -141, 78, 63, 136, -156, 0, -146, -107, -556, 
156, 146, -9, -151, 82, 68, 126, -165, 0, -136, -107, -556, 
156, 146, -9, -151, 82, 68, 126, -165, 0, -136, -107, -556, 
156, 146, -9, -151, 82, 68, 126, -165, 0, -136, -107, -556, 
156, 146, -9, -151, 82, 68, 126, -165, 0, -136, -107, -556, 
161, 156, -4, -158, 82, 75, 117, -165, 9, -136, -97, -546, 
165, 156, -9, -161, 87, 73, 117, -165, 9, -136, -97, -546, 
170, 156, -14, -163, 92, 70, 117, -165, 9, -136, -97, -546, 
175, 156, -19, -165, 97, 68, 117, -165, 9, -136, -97, -546, 
175, 165, -9, -170, 92, 78, 117, -156, 9, -126, -87, -546, 
175, 165, -9, -170, 92, 78, 117, -156, 9, -126, -87, -546, 
175, 165, -9, -170, 92, 78, 117, -156, 9, -126, -87, -546, 
175, 165, -9, -170, 92, 78, 117, -156, 9, -126, -87, -546, 
175, 175, 0, -175, 87, 87, 107, -165, 9, -126, -87, -536, 
175, 175, 0, -175, 87, 87, 107, -165, 9, -126, -87, -536, 
175, 175, 0, -175, 87, 87, 107, -165, 9, -126, -87, -536, 
175, 175, 0, -175, 87, 87, 107, -165, 9, -126, -87, -536, 
185, 185, 0, -185, 92, 92, 117, -165, 19, -117, -78, -527, 
185, 185, 0, -185, 92, 92, 117, -165, 19, -117, -78, -527, 
185, 185, 0, -185, 92, 92, 117, -165, 19, -117, -78, -527, 
185, 185, 0, -185, 92, 92, 117, -165, 19, -117, -78, -527, 
195, 185, -9, -190, 102, 87, 112, -175, 19, -107, -68, -527, 
195, 185, -9, -190, 102, 87, 107, -175, 19, -107, -68, -527, 
195, 185, -9, -190, 102, 87, 102, -175, 19, -107, -68, -527, 
195, 185, -9, -190, 102, 87, 97, -175, 19, -107, -68, -527, 
204, 190, -14, -197, 109, 87, 87, -175, 24, -102, -63, -517, 
204, 195, -9, -200, 107, 92, 87, -175, 29, -97, -58, -517, 
204, 200, -4, -202, 104, 97, 87, -175, 34, -92, -53, -517, 
204, 204, 0, -204, 102, 102, 87, -175, 39, -87, -48, -517, 
209, 219, 9, -214, 100, 114, 87, -175, 39, -78, -39, -512, 
214, 224, 9, -219, 102, 117, 87, -175, 39, -78, -39, -507, 
