I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-575, -214, 361, 395, -468, 73, 146, -39, 175, 39, -341, 29, 
-575, -214, 361, 395, -468, 73, 146, -39, 175, 39, -341, 29, 
-575, -214, 361, 395, -468, 73, 146, -39, 175, 39, -341, 29, 
-575, -214, 361, 395, -468, 73, 146, -39, 175, 39, -341, 29, 
-561, -204, 356, 383, -458, 75, 141, -48, 165, 48, -331, 29, 
-551, -195, 356, 373, -453, 80, 136, -48, 165, 48, -331, 29, 
-546, -195, 351, 370, -448, 78, 131, -48, 165, 48, -336, 29, 
-536, -195, 341, 366, -439, 73, 126, -48, 165, 48, -336, 29, 
-546, -200, 346, 373, -446, 73, 136, -43, 175, 58, -346, 39, 
-551, -204, 346, 378, -448, 70, 136, -39, 175, 58, -346, 39, 
-556, -209, 346, 383, -451, 68, 136, -34, 175, 53, -346, 39, 
-561, -214, 346, 387, -453, 65, 136, -29, 175, 53, -346, 39, 
-551, -214, 336, 383, -444, 61, 122, -39, 175, 48, -351, 24, 
-551, -214, 336, 383, -444, 61, 122, -39, 175, 48, -351, 19, 
-556, -219, 336, 387, -446, 58, 126, -39, 170, 43, -351, 9, 
-556, -219, 336, 387, -446, 58, 126, -39, 165, 34, -361, 4, 
-566, -219, 346, 392, -456, 63, 136, -29, 175, 39, -356, 14, 
-570, -219, 351, 395, -461, 65, 136, -29, 175, 39, -356, 14, 
-575, -219, 356, 397, -466, 68, 141, -29, 180, 39, -351, 14, 
-566, -214, 351, 390, -458, 68, 151, -24, 185, 43, -346, 29, 
-561, -214, 346, 387, -453, 65, 151, -24, 190, 63, -336, 39, 
-551, -209, 341, 380, -446, 65, 156, -29, 195, 63, -331, 39, 
-551, -204, 346, 378, -448, 70, 165, -34, 195, 73, -331, 39, 
-551, -204, 346, 378, -448, 70, 165, -29, 200, 73, -331, 39, 
-546, -204, 341, 375, -444, 68, 151, -39, 204, 73, -326, 29, 
-541, -200, 341, 370, -441, 70, 146, -34, 209, 73, -317, 34, 
-531, -200, 331, 366, -431, 65, 136, -34, 214, 78, -317, 43, 
-527, -200, 326, 363, -427, 63, 131, -29, 214, 82, -317, 43, 
-536, -185, 351, 361, -444, 82, 141, -24, 209, 82, -317, 43, 
-556, -180, 375, 368, -466, 97, 146, -19, 209, 82, -317, 39, 
-556, -170, 385, 363, -470, 107, 146, -14, 209, 73, -322, 29, 
-570, -165, 405, 368, -488, 119, 151, -9, 209, 73, -322, 29, 
-575, -175, 400, 375, -488, 112, 170, -4, 209, 78, -317, 24, 
-580, -165, 414, 373, -497, 124, 170, 4, 219, 92, -312, 24, 
-570, -146, 424, 358, -497, 139, 165, 14, 224, 97, -307, 34, 
-551, -141, 409, 346, -480, 134, 161, 19, 229, 102, -297, 34, 
-522, -141, 380, 331, -451, 119, 161, 14, 239, 112, -273, 58, 
-507, -141, 366, 324, -436, 112, 146, 4, 239, 112, -273, 58, 
-497, -141, 356, 319, -427, 107, 141, -4, 229, 112, -273, 63, 
-497, -141, 356, 319, -427, 107, 141, -4, 229, 112, -273, 68, 
-512, -141, 370, 326, -441, 114, 136, -4, 239, 112, -273, 68, 
-517, -146, 370, 331, -444, 112, 131, -14, 229, 107, -273, 68, 
-522, -146, 375, 334, -448, 114, 126, -24, 214, 92, -283, 58, 
-536, -146, 390, 341, -463, 122, 126, -29, 195, 82, -292, 53, 
-536, -156, 380, 346, -458, 112, 112, -39, 185, 58, -307, 39, 
-536, -156, 380, 346, -458, 112, 107, -39, 170, 43, -317, 29, 
-531, -156, 375, 344, -453, 109, 107, -39, 156, 39, -326, 24, 
-531, -161, 370, 346, -451, 104, 107, -39, 151, 39, -326, 24, 
-522, -151, 370, 336, -446, 109, 107, -39, 151, 48, -326, 34, 
-522, -151, 370, 336, -446, 109, 107, -39, 151, 48, -326, 39, 
-531, -161, 370, 346, -451, 104, 112, -39, 165, 58, -322, 43, 
-517, -165, 351, 341, -434, 92, 112, -39, 165, 58, -317, 43, 
-522, -190, 331, 356, -427, 70, 122, -43, 170, 58, -317, 39, 
-527, -204, 322, 366, -424, 58, 131, -53, 180, 58, -317, 39, 
-546, -224, 322, 385, -434, 48, 136, -58, 185, 58, -322, 39, 
-561, -234, 326, 397, -444, 46, 136, -68, 185, 48, -336, 29, 
-561, -234, 326, 397, -444, 46, 141, -68, 185, 53, -346, 14, 
-561, -239, 322, 400, -441, 41, 141, -68, 180, 53, -346, 9, 
-561, -244, 317, 402, -439, 36, 141, -68, 180, 53, -346, 4, 
-556, -244, 312, 400, -434, 34, 141, -68, 180, 43, -351, 0, 
-566, -234, 331, 400, -448, 48, 141, -68, 170, 29, -346, 4, 
-580, -234, 346, 407, -463, 56, 141, -73, 170, 29, -346, 4, 
-585, -234, 351, 409, -468, 58, 141, -73, 170, 24, -351, 4, 
-585, -229, 356, 407, -470, 63, 141, -68, 170, 24, -351, 4, 
-575, -219, 356, 397, -466, 68, 146, -58, 161, 24, -341, 9, 
-585, -219, 366, 402, -475, 73, 146, -53, 161, 24, -341, 14, 
-585, -219, 366, 402, -475, 73, 146, -53, 161, 24, -341, 14, 
-585, -219, 366, 402, -475, 73, 151, -53, 156, 24, -346, 19, 
-575, -224, 351, 400, -463, 63, 141, -43, 156, 24, -346, 9, 
-575, -229, 346, 402, -461, 58, 141, -43, 156, 24, -351, 9, 
-575, -234, 341, 405, -458, 53, 136, -43, 156, 19, -351, 9, 
-570, -239, 331, 405, -451, 46, 136, -43, 156, 19, -351, 4, 
-556, -229, 326, 392, -441, 48, 146, -53, 165, 29, -361, -4, 
-556, -229, 326, 392, -441, 48, 146, -48, 165, 34, -356, 0, 
-556, -229, 326, 392, -441, 48, 146, -48, 165, 34, -356, 0, 
-556, -229, 326, 392, -441, 48, 146, -48, 165, 34, -356, 0, 
-566, -234, 331, 400, -448, 48, 146, -48, 175, 34, -346, 4, 
-570, -234, 336, 402, -453, 51, 151, -48, 175, 34, -346, 9, 
-575, -229, 346, 402, -461, 58, 151, -48, 175, 34, -346, 14, 
-585, -229, 356, 407, -470, 63, 151, -48, 180, 34, -346, 19, 
-580, -244, 336, 412, -458, 46, 141, -48, 175, 24, -356, 14, 
-575, -244, 331, 409, -453, 43, 141, -48, 170, 24, -356, 9, 
-556, -239, 317, 397, -436, 39, 141, -48, 165, 24, -356, 4, 
-551, -239, 312, 395, -431, 36, 141, -48, 161, 24, -356, 4, 
-556, -239, 317, 397, -436, 39, 151, -39, 170, 24, -346, 4, 
-556, -239, 317, 397, -436, 39, 151, -39, 170, 24, -346, 4, 
-566, -239, 326, 402, -446, 43, 151, -43, 170, 24, -346, 4, 
-566, -239, 326, 402, -446, 43, 146, -43, 170, 24, -346, 4, 
-551, -239, 312, 395, -431, 36, 146, -43, 185, 34, -361, 14, 
-551, -239, 312, 395, -431, 36, 156, -43, 190, 34, -361, 4, 
-551, -248, 302, 400, -427, 26, 161, -43, 204, 34, -356, 9, 
-551, -253, 297, 402, -424, 21, 161, -58, 195, 14, -375, -9, 
-561, -268, 292, 414, -427, 12, 156, -68, 190, -24, -424, -53, 
-570, -292, 278, 431, -424, -7, 165, -68, 190, -39, -458, -68, 
-595, -287, 307, 441, -451, 9, 190, -43, 214, -34, -463, -68, 
-595, -278, 317, 436, -456, 19, 209, -24, 200, -34, -444, -68, 
-610, -273, 336, 441, -473, 31, 200, -24, 204, -4, -409, -43, 
-619, -253, 366, 436, -492, 56, 200, 0, 248, 68, -351, -9, 
-624, -239, 385, 431, -505, 73, 229, 53, 312, 170, -287, 4, 
-634, -209, 424, 422, -529, 107, 263, 131, 385, 278, -190, 43, 
-653, -161, 492, 407, -573, 165, 287, 204, 463, 429, -58, 112, 
-653, -102, 551, 378, -602, 224, 283, 273, 522, 580, 73, 170, 
-634, -34, 600, 334, -617, 283, 263, 312, 551, 712, 165, 200, 
-570, 9, 580, 280, -575, 295, 234, 326, 575, 849, 297, 278, 
-439, 82, 522, 178, -480, 302, 175, 317, 614, 1039, 478, 400, 
-297, 161, 458, 68, -378, 309, 107, 307, 629, 1234, 653, 527, 
-175, 229, 405, -26, -290, 317, 24, 273, 570, 1371, 775, 629, 
-107, 258, 366, -75, -236, 312, -48, 234, 448, 1410, 849, 697, 
-92, 287, 380, -97, -236, 334, -102, 204, 336, 1346, 849, 732, 
-107, 297, 405, -95, -256, 351, -126, 156, 224, 1229, 771, 722, 
-126, 263, 390, -68, -258, 326, -161, 68, 97, 1054, 644, 683, 
-161, 180, 341, -9, -251, 261, -185, -68, -29, 814, 468, 619, 
-292, 97, 390, 97, -341, 244, -156, -141, -102, 541, 234, 492, 
-507, 29, 536, 239, -522, 283, -63, -131, -161, 224, -53, 292, 
-658, -68, 590, 363, -624, 261, 0, -131, -229, -107, -351, 97, 
-673, -151, 522, 412, -597, 185, 29, -161, -273, -317, -522, -4, 
-663, -204, 458, 434, -561, 126, 82, -141, -224, -326, -541, -29, 
-692, -224, 468, 458, -580, 122, 131, -92, -131, -258, -492, -19, 
-683, -234, 448, 458, -566, 107, 141, -78, -68, -195, -473, -19, 
-634, -234, 400, 434, -517, 82, 165, -48, -24, -151, -453, -4, 
-634, -234, 400, 434, -517, 82, 209, -4, 24, -97, -414, 4, 
-624, -244, 380, 434, -502, 68, 209, 14, 58, -58, -385, 4, 
-570, -244, 326, 407, -448, 41, 200, 4, 73, -29, -375, 19, 
-546, -214, 331, 380, -439, 58, 190, 9, 92, -9, -361, 19, 
-570, -214, 356, 392, -463, 70, 195, 9, 131, 4, -341, 24, 
-561, -219, 341, 390, -451, 61, 195, -4, 141, 9, -346, 14, 
-536, -229, 307, 383, -422, 39, 185, -24, 151, 4, -356, 4, 
-570, -244, 326, 407, -448, 41, 185, -29, 170, 14, -341, 9, 
-580, -244, 336, 412, -458, 46, 185, -14, 190, 24, -331, 14, 
-551, -234, 317, 392, -434, 41, 180, -19, 185, 29, -331, 14, 
-546, -234, 312, 390, -429, 39, 170, -34, 185, 39, -326, 19, 
-522, -229, 292, 375, -407, 31, 170, -34, 185, 48, -317, 29, 
-468, -214, 253, 341, -361, 19, 136, -43, 175, 39, -322, 24, 
-478, -200, 278, 339, -378, 39, 122, -43, 180, 39, -331, 19, 
-546, -200, 346, 373, -446, 73, 136, -14, 209, 73, -297, 53, 
-522, -204, 317, 363, -419, 56, 136, -19, 209, 68, -297, 43, 
-512, -214, 297, 363, -405, 41, 136, -24, 204, 63, -302, 39, 
-502, -229, 273, 366, -387, 21, 131, -34, 200, 58, -317, 39, 
-497, -234, 263, 366, -380, 14, 131, -39, 195, 53, -326, 39, 
-512, -234, 278, 373, -395, 21, 146, -39, 204, 63, -322, 43, 
-522, -234, 287, 378, -405, 26, 146, -39, 200, 63, -317, 43, 
-527, -224, 302, 375, -414, 39, 146, -39, 200, 63, -312, 43, 
-536, -224, 312, 380, -424, 43, 146, -34, 209, 63, -307, 43, 
-536, -224, 312, 380, -424, 43, 156, -43, 219, 73, -307, 53, 
-517, -224, 292, 370, -405, 34, 156, -43, 219, 73, -307, 53, 
-512, -219, 292, 366, -402, 36, 151, -43, 219, 68, -307, 53, 
