I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, -19, -117, -39, 107, -68, -68, 48, -29, -29, -126, 204, 
97, -19, -117, -39, 107, -68, -68, 48, -29, -29, -126, 204, 
97, -19, -117, -39, 107, -68, -68, 48, -29, -29, -126, 204, 
97, -19, -117, -39, 107, -68, -68, 48, -29, -29, -126, 204, 
87, -24, -112, -31, 100, -68, -58, 39, -39, -39, -136, 195, 
87, -29, -117, -29, 102, -73, -58, 39, -39, -39, -136, 195, 
87, -34, -122, -26, 104, -78, -58, 39, -39, -39, -136, 195, 
87, -39, -126, -24, 107, -82, -58, 39, -39, -39, -136, 195, 
78, -43, -122, -17, 100, -82, -58, 29, -39, -48, -141, 185, 
78, -48, -126, -14, 102, -87, -58, 29, -39, -48, -146, 185, 
78, -53, -131, -12, 104, -92, -58, 29, -39, -48, -151, 185, 
78, -58, -136, -9, 107, -97, -58, 29, -39, -48, -156, 185, 
68, -58, -126, -4, 97, -92, -53, 19, -48, -48, -156, 175, 
68, -58, -126, -4, 97, -92, -48, 19, -48, -48, -156, 175, 
68, -58, -126, -4, 97, -92, -43, 19, -48, -48, -156, 175, 
68, -58, -126, -4, 97, -92, -39, 19, -48, -48, -156, 175, 
78, -58, -136, -9, 107, -97, -48, 19, -48, -48, -146, 175, 
78, -58, -136, -9, 107, -97, -48, 19, -48, -48, -146, 175, 
78, -58, -136, -9, 107, -97, -48, 19, -48, -48, -146, 175, 
78, -58, -136, -9, 107, -97, -48, 19, -48, -48, -146, 175, 
73, -68, -141, -2, 107, -104, -48, 29, -48, -48, -146, 175, 
68, -68, -136, 0, 102, -102, -48, 29, -48, -48, -146, 175, 
63, -68, -131, 2, 97, -100, -48, 29, -48, -48, -146, 175, 
58, -68, -126, 4, 92, -97, -48, 29, -48, -48, -146, 175, 
48, -68, -117, 9, 82, -92, -39, 19, -48, -58, -146, 175, 
48, -68, -117, 9, 82, -92, -39, 19, -48, -58, -146, 175, 
48, -68, -117, 9, 82, -92, -39, 19, -48, -58, -146, 175, 
48, -68, -117, 9, 82, -92, -39, 19, -48, -58, -146, 175, 
48, -68, -117, 9, 82, -92, -39, 19, -48, -58, -146, 175, 
48, -68, -117, 9, 82, -92, -39, 19, -48, -58, -146, 175, 
48, -68, -117, 9, 82, -92, -39, 19, -48, -58, -146, 175, 
48, -68, -117, 9, 82, -92, -39, 19, -48, -58, -146, 175, 
39, -68, -107, 14, 73, -87, -39, 19, -48, -58, -146, 165, 
39, -68, -107, 14, 73, -87, -39, 19, -48, -58, -146, 165, 
39, -68, -107, 14, 73, -87, -39, 19, -48, -58, -146, 165, 
39, -68, -107, 14, 73, -87, -39, 19, -48, -58, -146, 165, 
48, -68, -117, 9, 82, -92, -48, 19, -58, -58, -156, 161, 
48, -68, -117, 9, 82, -92, -48, 19, -58, -58, -156, 156, 
48, -68, -117, 9, 82, -92, -48, 19, -58, -58, -156, 151, 
48, -68, -117, 9, 82, -92, -48, 19, -58, -58, -156, 146, 
48, -78, -126, 14, 87, -102, -48, 19, -58, -58, -156, 146, 
48, -78, -126, 14, 87, -102, -48, 19, -58, -58, -156, 146, 
48, -78, -126, 14, 87, -102, -48, 19, -58, -58, -156, 146, 
48, -78, -126, 14, 87, -102, -48, 19, -58, -58, -156, 146, 
39, -68, -107, 14, 73, -87, -39, 29, -58, -58, -156, 146, 
39, -68, -107, 14, 73, -87, -39, 29, -58, -58, -156, 146, 
39, -68, -107, 14, 73, -87, -39, 29, -58, -58, -156, 146, 
39, -68, -107, 14, 73, -87, -39, 29, -58, -58, -156, 146, 
29, -78, -107, 24, 68, -92, -34, 29, -48, -58, -146, 136, 
29, -78, -107, 24, 68, -92, -29, 29, -48, -58, -146, 136, 
29, -78, -107, 24, 68, -92, -24, 29, -48, -58, -146, 136, 
29, -78, -107, 24, 68, -92, -19, 29, -48, -58, -146, 136, 
39, -68, -107, 14, 73, -87, -9, 19, -58, -58, -146, 126, 
39, -68, -107, 14, 73, -87, -9, 19, -58, -58, -146, 126, 
34, -73, -107, 19, 70, -90, -9, 19, -58, -58, -146, 126, 
34, -73, -107, 19, 70, -90, -9, 19, -58, -58, -146, 122, 
34, -73, -107, 19, 70, -90, -19, 24, -58, -58, -146, 112, 
34, -73, -107, 19, 70, -90, -24, 24, -58, -58, -146, 112, 
34, -73, -107, 19, 70, -90, -24, 24, -58, -58, -146, 117, 
34, -73, -107, 19, 70, -90, -24, 24, -58, -58, -141, 117, 
24, -73, -97, 24, 61, -85, -19, 34, -48, -48, -141, 126, 
24, -68, -92, 21, 58, -80, -19, 34, -48, -48, -141, 126, 
24, -68, -92, 21, 58, -80, -19, 34, -48, -48, -141, 126, 
24, -73, -97, 24, 61, -85, -19, 34, -48, -48, -141, 126, 
24, -63, -87, 19, 56, -75, -19, 43, -48, -43, -131, 117, 
24, -63, -87, 19, 56, -75, -19, 43, -48, -39, -131, 117, 
24, -63, -87, 19, 56, -75, -19, 43, -48, -39, -131, 117, 
24, -63, -87, 19, 56, -75, -19, 43, -48, -39, -131, 117, 
