I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-161, 956, 1117, -397, -639, 1037, -239, -287, 531, 292, -53, 649, 
-161, 956, 1117, -397, -639, 1037, -234, -287, 531, 292, -53, 649, 
-161, 956, 1117, -397, -639, 1037, -234, -287, 527, 292, -58, 649, 
-161, 946, 1107, -392, -634, 1027, -239, -287, 522, 283, -68, 644, 
-175, 936, 1112, -380, -644, 1024, -239, -302, 531, 283, -68, 653, 
-175, 951, 1127, -387, -651, 1039, -239, -302, 531, 287, -58, 653, 
-175, 956, 1132, -390, -653, 1044, -239, -297, 531, 292, -58, 653, 
-180, 956, 1137, -387, -658, 1046, -239, -297, 531, 297, -63, 653, 
-190, 956, 1146, -383, -668, 1051, -239, -317, 531, 287, -63, 649, 
-190, 956, 1146, -383, -668, 1051, -239, -317, 531, 292, -63, 649, 
-180, 966, 1146, -392, -663, 1056, -229, -317, 536, 292, -63, 653, 
-180, 966, 1146, -392, -663, 1056, -229, -317, 536, 292, -63, 653, 
-170, 966, 1137, -397, -653, 1051, -244, -317, 527, 297, -63, 658, 
-170, 966, 1137, -397, -653, 1051, -244, -317, 522, 292, -73, 658, 
-175, 961, 1137, -392, -656, 1049, -244, -326, 522, 292, -73, 653, 
-190, 951, 1141, -380, -666, 1046, -239, -326, 517, 297, -73, 653, 
-190, 941, 1132, -375, -661, 1037, -248, -317, 527, 287, -73, 653, 
-185, 941, 1127, -378, -656, 1034, -248, -317, 531, 287, -73, 658, 
-180, 946, 1127, -383, -653, 1037, -248, -312, 531, 292, -68, 658, 
-180, 951, 1132, -385, -656, 1041, -248, -312, 531, 292, -63, 663, 
-180, 951, 1132, -385, -656, 1041, -239, -322, 541, 292, -63, 653, 
-180, 951, 1132, -385, -656, 1041, -239, -322, 541, 292, -63, 653, 
-180, 951, 1132, -385, -656, 1041, -239, -322, 541, 287, -63, 653, 
-185, 951, 1137, -383, -661, 1044, -239, -322, 541, 287, -68, 653, 
-185, 961, 1146, -387, -666, 1054, -239, -322, 531, 287, -68, 663, 
-185, 961, 1146, -387, -666, 1054, -244, -322, 531, 287, -68, 663, 
-180, 961, 1141, -390, -661, 1051, -244, -326, 531, 287, -68, 663, 
-180, 961, 1141, -390, -661, 1051, -239, -326, 531, 287, -68, 663, 
-190, 951, 1141, -380, -666, 1046, -229, -331, 541, 292, -63, 673, 
-190, 951, 1141, -380, -666, 1046, -229, -331, 541, 292, -63, 673, 
-190, 951, 1141, -380, -666, 1046, -229, -326, 541, 292, -63, 673, 
-195, 951, 1146, -378, -671, 1049, -229, -322, 541, 287, -68, 668, 
-185, 951, 1137, -383, -661, 1044, -244, -312, 531, 287, -68, 658, 
-185, 951, 1137, -383, -661, 1044, -248, -312, 531, 287, -68, 658, 
-185, 951, 1137, -383, -661, 1044, -253, -312, 527, 287, -68, 658, 
-180, 951, 1132, -385, -656, 1041, -263, -312, 527, 287, -68, 658, 
-161, 976, 1137, -407, -649, 1056, -244, -307, 531, 297, -68, 668, 
-161, 985, 1146, -412, -653, 1066, -229, -307, 551, 297, -58, 668, 
-170, 980, 1151, -405, -661, 1066, -229, -307, 541, 297, -58, 668, 
-175, 961, 1137, -392, -656, 1049, -229, -317, 531, 297, -68, 668, 
-190, 941, 1132, -375, -661, 1037, -229, -317, 531, 283, -73, 658, 
-200, 936, 1137, -368, -668, 1037, -219, -317, 541, 283, -73, 653, 
-214, 932, 1146, -358, -680, 1039, -209, -307, 536, 292, -78, 649, 
-229, 917, 1146, -344, -688, 1032, -190, -292, 546, 283, -78, 644, 
-244, 907, 1151, -331, -697, 1029, -190, -278, 546, 283, -87, 644, 
-234, 907, 1141, -336, -688, 1024, -190, -263, 546, 287, -78, 639, 
-214, 917, 1132, -351, -673, 1024, -190, -253, 551, 292, -78, 644, 
-200, 936, 1137, -368, -668, 1037, -190, -224, 551, 307, -63, 658, 
-190, 961, 1151, -385, -671, 1056, -175, -156, 575, 331, -43, 673, 
-170, 990, 1161, -409, -666, 1076, -146, -68, 600, 361, -19, 697, 
-117, 1049, 1166, -466, -641, 1107, -136, 34, 634, 390, 14, 722, 
-53, 1117, 1171, -531, -612, 1144, -146, 141, 673, 434, 53, 756, 
9, 1200, 1190, -605, -590, 1195, -170, 219, 717, 488, 117, 790, 
97, 1293, 1195, -695, -549, 1244, -224, 248, 756, 541, 170, 839, 
190, 1385, 1195, -788, -502, 1290, -322, 180, 766, 595, 229, 883, 
287, 1473, 1185, -880, -448, 1329, -448, 58, 756, 610, 253, 922, 
390, 1546, 1156, -968, -383, 1351, -580, -92, 722, 610, 268, 936, 
444, 1571, 1127, -1007, -341, 1349, -688, -239, 673, 595, 263, 946, 
453, 1561, 1107, -1007, -326, 1334, -780, -400, 619, 561, 244, 941, 
448, 1576, 1127, -1012, -339, 1351, -858, -585, 580, 541, 224, 941, 
405, 1566, 1161, -985, -378, 1363, -922, -829, 522, 502, 200, 936, 
322, 1503, 1180, -912, -429, 1342, -995, -1093, 458, 448, 156, 907, 
244, 1454, 1210, -849, -483, 1332, -1049, -1322, 395, 400, 112, 893, 
195, 1424, 1229, -810, -517, 1327, -1058, -1493, 336, 351, 78, 868, 
146, 1332, 1185, -739, -519, 1259, -1039, -1595, 253, 278, 9, 819, 
107, 1210, 1102, -658, -497, 1156, -985, -1590, 141, 165, -97, 732, 
82, 1102, 1019, -592, -468, 1061, -917, -1517, 82, 87, -165, 668, 
39, 1005, 966, -522, -463, 985, -849, -1459, 58, 39, -224, 619, 
-24, 917, 941, -446, -483, 929, -800, -1381, 48, 4, -263, 585, 
-53, 888, 941, -417, -497, 915, -766, -1273, 58, 4, -268, 566, 
-63, 883, 946, -409, -505, 915, -751, -1161, 97, 29, -258, 570, 
-53, 873, 927, -409, -490, 900, -727, -1068, 136, 43, -248, 570, 
-68, 883, 951, -407, -509, 917, -673, -976, 170, 63, -239, 570, 
-87, 897, 985, -405, -536, 941, -614, -893, 214, 97, -214, 590, 
-82, 922, 1005, -419, -544, 963, -566, -814, 258, 122, -185, 600, 
-68, 956, 1024, -444, -546, 990, -497, -717, 317, 161, -161, 619, 
-97, 971, 1068, -436, -583, 1019, -429, -629, 361, 195, -131, 639, 
-156, 956, 1112, -400, -634, 1034, -385, -566, 405, 224, -112, 649, 
