I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 858, 663, -527, -234, 761, -732, -429, 419, 858, 888, 702, 
195, 858, 663, -527, -234, 761, -732, -429, 419, 858, 888, 702, 
195, 858, 663, -527, -234, 761, -732, -429, 419, 858, 888, 702, 
195, 858, 663, -527, -234, 761, -732, -429, 419, 858, 888, 702, 
136, 844, 707, -490, -285, 775, -751, -590, 283, 741, 805, 663, 
87, 829, 741, -458, -326, 785, -771, -741, 156, 624, 722, 624, 
39, 814, 775, -427, -368, 795, -790, -893, 29, 507, 639, 585, 
-9, 800, 810, -395, -409, 805, -810, -1044, -97, 390, 556, 546, 
-165, 629, 795, -231, -480, 712, -692, -1073, -234, 209, 370, 375, 
-312, 458, 771, -73, -541, 614, -575, -1093, -370, 39, 185, 214, 
-458, 287, 746, 85, -602, 517, -458, -1112, -507, -131, 0, 53, 
-605, 117, 722, 244, -663, 419, -341, -1132, -644, -302, -185, -107, 
-692, 48, 741, 322, -717, 395, -278, -1151, -707, -366, -263, -170, 
-771, -19, 751, 395, -761, 366, -224, -1161, -761, -429, -331, -234, 
-849, -87, 761, 468, -805, 336, -170, -1171, -814, -492, -400, -297, 
-927, -156, 771, 541, -849, 307, -117, -1180, -868, -556, -468, -361, 
-917, -180, 736, 549, -827, 278, -112, -1107, -878, -570, -478, -385, 
-907, -195, 712, 551, -810, 258, -107, -1034, -878, -575, -488, -400, 
-897, -209, 688, 553, -793, 239, -102, -961, -878, -580, -497, -414, 
-888, -224, 663, 556, -775, 219, -97, -888, -878, -585, -507, -429, 
-858, -200, 658, 529, -758, 229, -78, -780, -814, -541, -478, -409, 
-829, -185, 644, 507, -736, 229, -68, -683, -761, -497, -448, -400, 
-800, -170, 629, 485, -714, 229, -58, -585, -707, -453, -419, -390, 
-771, -156, 614, 463, -692, 229, -48, -488, -653, -409, -390, -380, 
-732, -141, 590, 436, -661, 224, -39, -419, -605, -375, -366, -366, 
-702, -126, 575, 414, -639, 224, -29, -361, -556, -341, -341, -351, 
-673, -112, 561, 392, -617, 224, -19, -302, -507, -307, -317, -336, 
-644, -97, 546, 370, -595, 224, -9, -244, -458, -273, -292, -322, 
-629, -78, 551, 353, -590, 236, 0, -209, -444, -253, -273, -307, 
-614, -68, 546, 341, -580, 239, 0, -175, -429, -244, -263, -302, 
-600, -58, 541, 329, -570, 241, 0, -141, -414, -234, -253, -297, 
-585, -48, 536, 317, -561, 244, 0, -107, -400, -224, -244, -292, 
-570, -39, 531, 305, -551, 246, 0, -82, -390, -209, -239, -283, 
-566, -39, 527, 302, -546, 244, 0, -68, -380, -204, -234, -283, 
-561, -39, 522, 300, -541, 241, 0, -53, -370, -200, -229, -283, 
-556, -39, 517, 297, -536, 239, 0, -39, -361, -195, -224, -283, 
-546, -34, 512, 290, -529, 239, -9, -48, -356, -185, -214, -273, 
-546, -29, 517, 287, -531, 244, -9, -48, -351, -185, -214, -273, 
-546, -24, 522, 285, -534, 248, -9, -48, -346, -185, -214, -273, 
-546, -19, 527, 283, -536, 253, -9, -48, -341, -185, -214, -273, 
-541, -9, 531, 275, -536, 261, -9, -39, -341, -185, -224, -273, 
-536, -9, 527, 273, -531, 258, -9, -29, -341, -185, -224, -273, 
-531, -9, 522, 270, -527, 256, -9, -19, -341, -185, -224, -273, 
-527, -9, 517, 268, -522, 253, -9, -9, -341, -185, -224, -273, 
-517, 0, 517, 258, -517, 258, -9, 0, -326, -180, -219, -263, 
-517, 0, 517, 258, -517, 258, -9, 0, -322, -175, -214, -263, 
-517, 0, 517, 258, -517, 258, -9, 0, -317, -170, -209, -263, 
-517, 0, 517, 258, -517, 258, -9, 0, -312, -165, -204, -263, 
-507, 0, 507, 253, -507, 253, -9, 9, -312, -156, -195, -263, 
-507, 0, 507, 253, -507, 253, -9, 9, -312, -156, -195, -263, 
-507, 0, 507, 253, -507, 253, -9, 9, -312, -156, -195, -263, 
-507, 0, 507, 253, -507, 253, -9, 9, -312, -156, -195, -263, 
-507, 9, 517, 248, -512, 263, -9, 14, -302, -156, -195, -253, 
-507, 9, 517, 248, -512, 263, -9, 19, -302, -156, -195, -253, 
-507, 9, 517, 248, -512, 263, -9, 24, -302, -156, -195, -253, 
-507, 9, 517, 248, -512, 263, -9, 29, -302, -156, -195, -253, 
-502, 9, 512, 246, -507, 261, -9, 39, -297, -146, -190, -253, 
-497, 9, 507, 244, -502, 258, -9, 39, -292, -146, -185, -253, 
-492, 9, 502, 241, -497, 256, -9, 39, -287, -146, -180, -253, 
-488, 9, 497, 239, -492, 253, -9, 39, -283, -146, -175, -253, 
-488, 19, 507, 234, -497, 263, -9, 43, -283, -146, -175, -244, 
-488, 19, 507, 234, -497, 263, -9, 48, -283, -146, -175, -244, 
-488, 19, 507, 234, -497, 263, -9, 53, -283, -146, -175, -244, 
-488, 19, 507, 234, -497, 263, -9, 58, -283, -146, -175, -244, 
-478, 19, 497, 229, -488, 258, -9, 68, -273, -136, -165, -244, 
-478, 19, 497, 229, -488, 258, -9, 68, -273, -136, -165, -244, 
-478, 19, 497, 229, -488, 258, -9, 68, -273, -136, -165, -244, 
-478, 19, 497, 229, -488, 258, -9, 68, -273, -136, -165, -244, 
-468, 29, 497, 219, -483, 263, -9, 78, -273, -136, -165, -234, 
-468, 29, 497, 219, -483, 263, -9, 78, -273, -136, -165, -234, 
-468, 29, 497, 219, -483, 263, -9, 78, -273, -136, -165, -234, 
-468, 29, 497, 219, -483, 263, -9, 78, -273, -136, -165, -234, 
-458, 29, 488, 214, -473, 258, -9, 82, -263, -126, -156, -234, 
-458, 29, 488, 214, -473, 258, -9, 87, -263, -126, -156, -234, 
-458, 29, 488, 214, -473, 258, -9, 92, -263, -126, -156, -234, 
-458, 29, 488, 214, -473, 258, -9, 97, -263, -126, -156, -234, 
-448, 39, 488, 204, -468, 263, -19, 102, -258, -122, -146, -224, 
-448, 39, 488, 204, -468, 263, -19, 107, -253, -117, -146, -224, 
-448, 39, 488, 204, -468, 263, -19, 112, -248, -112, -146, -224, 
-448, 39, 488, 204, -468, 263, -19, 117, -244, -107, -146, -224, 
-439, 48, 488, 195, -463, 268, -19, 131, -234, -107, -136, -214, 
-439, 48, 488, 195, -463, 268, -19, 136, -234, -107, -136, -214, 
-439, 48, 488, 195, -463, 268, -19, 141, -234, -107, -136, -214, 
-439, 48, 488, 195, -463, 268, -19, 146, -234, -107, -136, -214, 
-429, 48, 478, 190, -453, 263, -19, 156, -224, -102, -126, -214, 
-429, 48, 478, 190, -453, 263, -19, 156, -224, -97, -126, -214, 
-429, 48, 478, 190, -453, 263, -19, 156, -224, -92, -126, -214, 
-429, 48, 478, 190, -453, 263, -19, 156, -224, -87, -126, -214, 
-419, 53, 473, 183, -446, 263, -19, 170, -214, -78, -126, -214, 
-419, 58, 478, 180, -448, 268, -19, 175, -214, -78, -126, -214, 
-419, 63, 483, 178, -451, 273, -19, 180, -214, -78, -126, -214, 
-419, 68, 488, 175, -453, 278, -19, 185, -214, -78, -126, -214, 
-414, 78, 492, 168, -453, 285, -29, 200, -204, -68, -122, -209, 
-409, 78, 488, 165, -448, 283, -29, 204, -204, -68, -117, -204, 
-405, 78, 483, 163, -444, 280, -29, 209, -204, -68, -112, -200, 
-400, 78, 478, 161, -439, 278, -29, 214, -204, -68, -107, -195, 
-390, 78, 468, 156, -429, 273, -19, 229, -190, -53, -97, -185, 
-390, 78, 468, 156, -429, 273, -19, 234, -185, -48, -97, -185, 
-390, 78, 468, 156, -429, 273, -19, 239, -180, -43, -97, -185, 
-390, 78, 468, 156, -429, 273, -19, 244, -175, -39, -97, -185, 
-385, 82, 468, 151, -427, 275, -29, 253, -161, -34, -92, -175, 
-380, 87, 468, 146, -424, 278, -29, 263, -156, -29, -87, -175, 
-375, 92, 468, 141, -422, 280, -29, 273, -151, -24, -82, -175, 
-370, 97, 468, 136, -419, 283, -29, 283, -146, -19, -78, -175, 
-366, 102, 468, 131, -417, 285, -29, 292, -136, -9, -68, -165, 
-361, 107, 468, 126, -414, 287, -29, 302, -136, -9, -68, -165, 
-356, 112, 468, 122, -412, 290, -29, 312, -136, -9, -68, -165, 
-351, 117, 468, 117, -409, 292, -29, 322, -136, -9, -68, -165, 
-336, 126, 463, 104, -400, 295, -39, 336, -122, -4, -63, -161, 
-331, 126, 458, 102, -395, 292, -39, 341, -117, 0, -58, -156, 
-326, 126, 453, 100, -390, 290, -39, 346, -112, 4, -53, -151, 
-322, 126, 448, 97, -385, 287, -39, 351, -107, 9, -48, -146, 
-307, 131, 439, 87, -373, 285, -39, 370, -102, 14, -43, -136, 
-302, 136, 439, 82, -370, 287, -39, 380, -97, 19, -39, -136, 
-297, 141, 439, 78, -368, 290, -39, 390, -92, 24, -34, -136, 
-292, 146, 439, 73, -366, 292, -39, 400, -87, 29, -29, -136, 
-283, 151, 434, 65, -358, 292, -48, 414, -82, 43, -14, -131, 
-283, 156, 439, 63, -361, 297, -48, 419, -78, 48, -9, -126, 
-283, 161, 444, 61, -363, 302, -48, 424, -73, 53, -4, -122, 
-283, 165, 448, 58, -366, 307, -48, 429, -68, 58, 0, -117, 
-268, 170, 439, 48, -353, 305, -58, 444, -53, 63, 4, -112, 
-263, 175, 439, 43, -351, 307, -58, 448, -48, 68, 9, -107, 
-258, 180, 439, 39, -348, 309, -58, 453, -43, 73, 14, -102, 
-253, 185, 439, 34, -346, 312, -58, 458, -39, 78, 19, -97, 
-239, 190, 429, 24, -334, 309, -63, 463, -29, 82, 24, -92, 
-234, 195, 429, 19, -331, 312, -68, 468, -29, 87, 29, -87, 
-229, 200, 429, 14, -329, 314, -73, 473, -29, 92, 34, -82, 
-224, 204, 429, 9, -326, 317, -78, 478, -29, 97, 39, -78, 
-214, 214, 429, 0, -322, 322, -78, 488, -29, 102, 43, -68, 
-214, 214, 429, 0, -322, 322, -78, 488, -29, 107, 48, -68, 
-214, 214, 429, 0, -322, 322, -78, 488, -29, 112, 53, -68, 
-214, 214, 429, 0, -322, 322, -78, 488, -29, 117, 58, -68, 
-209, 224, 434, -7, -322, 329, -82, 488, -19, 126, 63, -63, 
-204, 224, 429, -9, -317, 326, -87, 488, -19, 126, 68, -58, 
-200, 224, 424, -12, -312, 324, -92, 488, -19, 126, 73, -53, 
-195, 224, 419, -14, -307, 322, -97, 488, -19, 126, 78, -48, 
-185, 234, 419, -24, -302, 326, -102, 483, -29, 131, 78, -48, 
-185, 234, 419, -24, -302, 326, -107, 478, -29, 136, 78, -48, 
-185, 234, 419, -24, -302, 326, -112, 473, -29, 141, 78, -48, 
-185, 234, 419, -24, -302, 326, -117, 468, -29, 146, 78, -48, 
-195, 234, 429, -19, -312, 331, -117, 458, -29, 136, 78, -39, 
-195, 234, 429, -19, -312, 331, -117, 448, -29, 136, 78, -39, 
-195, 234, 429, -19, -312, 331, -117, 439, -29, 136, 78, -39, 
-195, 234, 429, -19, -312, 331, -117, 429, -29, 136, 78, -39, 
-204, 234, 439, -14, -322, 336, -122, 414, -34, 131, 68, -48, 
-204, 234, 439, -14, -322, 336, -126, 400, -39, 126, 68, -48, 
-204, 234, 439, -14, -322, 336, -131, 385, -43, 122, 68, -48, 
-204, 234, 439, -14, -322, 336, -136, 370, -48, 117, 68, -48, 
-219, 229, 448, -4, -334, 339, -126, 356, -63, 112, 63, -58, 
-224, 224, 448, 0, -336, 336, -126, 341, -68, 107, 58, -58, 
-229, 219, 448, 4, -339, 334, -126, 326, -73, 102, 53, -58, 
-234, 214, 448, 9, -341, 331, -126, 312, -78, 97, 48, -58, 
-248, 209, 458, 19, -353, 334, -126, 287, -87, 78, 34, -63, 
-253, 204, 458, 24, -356, 331, -126, 273, -97, 68, 29, -68, 
-258, 200, 458, 29, -358, 329, -126, 258, -107, 58, 24, -73, 
-263, 195, 458, 34, -361, 326, -126, 244, -117, 48, 19, -78, 
-283, 180, 463, 51, -373, 322, -117, 219, -131, 39, 9, -87, 
-292, 175, 468, 58, -380, 322, -117, 204, -136, 29, 0, -97, 
-302, 170, 473, 65, -387, 322, -117, 190, -141, 19, -9, -107, 
-312, 165, 478, 73, -395, 322, -117, 175, -146, 9, -19, -117, 
-326, 151, 478, 87, -402, 314, -112, 156, -156, 4, -34, -122, 
-341, 146, 488, 97, -414, 317, -107, 146, -165, 0, -39, -126, 
-356, 141, 497, 107, -427, 319, -102, 136, -175, -4, -43, -131, 
-370, 136, 507, 117, -439, 322, -97, 126, -185, -9, -48, -136, 
-375, 126, 502, 124, -439, 314, -92, 112, -200, -29, -68, -146, 
-380, 117, 497, 131, -439, 307, -87, 97, -204, -39, -78, -156, 
-385, 107, 492, 139, -439, 300, -82, 82, -209, -48, -87, -165, 
-390, 97, 488, 146, -439, 292, -78, 68, -214, -58, -97, -175, 
-400, 82, 483, 158, -441, 283, -68, 58, -224, -68, -112, -180, 
-409, 78, 488, 165, -448, 283, -68, 48, -234, -78, -117, -185, 
-419, 73, 492, 173, -456, 283, -68, 39, -244, -87, -122, -190, 
-429, 68, 497, 180, -463, 283, -68, 29, -253, -97, -126, -195, 
-444, 53, 497, 195, -470, 275, -58, 14, -258, -107, -131, -209, 
-448, 48, 497, 200, -473, 273, -58, 9, -263, -107, -136, -214, 
-453, 43, 497, 204, -475, 270, -58, 4, -268, -107, -141, -219, 
-458, 39, 497, 209, -478, 268, -58, 0, -273, -107, -146, -224, 
-463, 34, 497, 214, -480, 265, -48, -14, -278, -117, -161, -229, 
-468, 29, 497, 219, -483, 263, -48, -19, -283, -126, -165, -234, 
-473, 24, 497, 224, -485, 261, -48, -24, -287, -136, -170, -239, 
-478, 19, 497, 229, -488, 258, -48, -29, -292, -146, -175, -244, 
-483, 9, 492, 236, -488, 251, -39, -39, -297, -156, -185, -244, 
