I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
380, 653, 273, -517, 53, 463, -9, 126, 165, 165, 87, -117, 
380, 653, 273, -517, 53, 463, -9, 126, 165, 165, 87, -117, 
380, 653, 273, -517, 53, 463, -9, 126, 165, 165, 87, -117, 
380, 653, 273, -517, 53, 463, -9, 126, 165, 165, 87, -117, 
366, 649, 283, -507, 41, 466, -9, 117, 146, 146, 68, -126, 
361, 644, 283, -502, 39, 463, -9, 107, 136, 136, 58, -136, 
356, 639, 283, -497, 36, 461, -9, 97, 126, 126, 48, -146, 
351, 634, 283, -492, 34, 458, -9, 87, 117, 117, 39, -156, 
341, 629, 287, -485, 26, 458, -9, 87, 112, 102, 34, -165, 
341, 624, 283, -483, 29, 453, -9, 87, 107, 97, 29, -165, 
341, 619, 278, -480, 31, 448, -9, 87, 102, 92, 24, -165, 
341, 614, 273, -478, 34, 444, -9, 87, 97, 87, 19, -165, 
336, 605, 268, -470, 34, 436, 0, 78, 92, 82, 9, -175, 
331, 605, 273, -468, 29, 439, 0, 78, 87, 78, 9, -175, 
326, 605, 278, -466, 24, 441, 0, 78, 82, 73, 9, -175, 
322, 605, 283, -463, 19, 444, 0, 78, 78, 68, 9, -175, 
322, 605, 283, -463, 19, 444, 0, 73, 68, 63, 4, -185, 
322, 605, 283, -463, 19, 444, 0, 68, 68, 58, 0, -185, 
322, 605, 283, -463, 19, 444, 0, 63, 68, 53, -4, -185, 
322, 605, 283, -463, 19, 444, 0, 58, 68, 48, -9, -185, 
322, 595, 273, -458, 24, 434, 0, 68, 58, 39, -19, -190, 
322, 595, 273, -458, 24, 434, 0, 68, 58, 39, -19, -195, 
322, 595, 273, -458, 24, 434, 0, 68, 58, 39, -19, -200, 
322, 595, 273, -458, 24, 434, 0, 68, 58, 39, -19, -204, 
322, 595, 273, -458, 24, 434, 0, 68, 48, 39, -19, -195, 
322, 595, 273, -458, 24, 434, 0, 68, 48, 39, -19, -195, 
322, 595, 273, -458, 24, 434, 0, 68, 48, 39, -19, -195, 
322, 595, 273, -458, 24, 434, 0, 68, 48, 39, -19, -195, 
322, 585, 263, -453, 29, 424, 0, 68, 48, 39, -19, -204, 
322, 585, 263, -453, 29, 424, 0, 68, 48, 39, -19, -204, 
322, 585, 263, -453, 29, 424, 0, 68, 48, 39, -19, -204, 
322, 585, 263, -453, 29, 424, 0, 68, 48, 39, -19, -204, 
331, 585, 253, -458, 39, 419, 0, 68, 48, 39, -19, -195, 
331, 585, 253, -458, 39, 419, 0, 68, 48, 39, -19, -195, 
331, 585, 253, -458, 39, 419, 0, 68, 48, 39, -19, -195, 
331, 585, 253, -458, 39, 419, 0, 68, 48, 39, -19, -195, 
322, 585, 263, -453, 29, 424, 0, 68, 48, 39, -19, -204, 
322, 585, 263, -453, 29, 424, 0, 68, 48, 39, -19, -204, 
322, 585, 263, -453, 29, 424, 0, 68, 48, 39, -19, -204, 
322, 585, 263, -453, 29, 424, 0, 68, 48, 39, -19, -204, 
322, 585, 263, -453, 29, 424, -9, 68, 48, 39, -19, -195, 
322, 585, 263, -453, 29, 424, -9, 68, 48, 39, -19, -195, 
322, 585, 263, -453, 29, 424, -9, 68, 48, 39, -19, -195, 
322, 585, 263, -453, 29, 424, -9, 68, 48, 39, -19, -195, 
312, 575, 263, -444, 24, 419, -9, 68, 48, 39, -29, -204, 
312, 575, 263, -444, 24, 419, -9, 68, 48, 39, -29, -204, 
312, 575, 263, -444, 24, 419, -9, 68, 48, 39, -29, -204, 
312, 575, 263, -444, 24, 419, -9, 68, 48, 39, -29, -204, 
312, 585, 273, -448, 19, 429, -9, 58, 48, 29, -29, -204, 
312, 585, 273, -448, 19, 429, -9, 58, 48, 29, -29, -204, 
312, 585, 273, -448, 19, 429, -9, 58, 48, 29, -29, -204, 
312, 585, 273, -448, 19, 429, -9, 58, 48, 29, -29, -204, 
322, 585, 263, -453, 29, 424, -19, 58, 48, 29, -29, -204, 
322, 585, 263, -453, 29, 424, -19, 58, 48, 29, -29, -204, 
322, 585, 263, -453, 29, 424, -19, 58, 48, 29, -29, -204, 
322, 585, 263, -453, 29, 424, -19, 58, 48, 29, -29, -204, 
312, 585, 273, -448, 19, 429, -9, 58, 48, 39, -19, -214, 
312, 585, 273, -448, 19, 429, -9, 58, 48, 39, -19, -214, 
312, 585, 273, -448, 19, 429, -9, 58, 48, 39, -19, -214, 
312, 585, 273, -448, 19, 429, -9, 58, 48, 39, -19, -214, 
322, 585, 263, -453, 29, 424, -19, 48, 48, 39, -19, -204, 
