I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 68, -58, -97, 92, 4, -58, 531, 24, 195, 204, 151, 
131, 73, -58, -102, 95, 7, -58, 546, 24, 195, 204, 151, 
136, 73, -63, -104, 100, 4, -68, 551, 19, 190, 204, 151, 
141, 73, -68, -107, 104, 2, -63, 556, 19, 195, 209, 156, 
141, 78, -63, -109, 102, 7, -63, 561, 19, 209, 219, 165, 
141, 87, -53, -114, 97, 17, -63, 556, 19, 209, 219, 170, 
141, 92, -48, -117, 95, 21, -63, 556, 24, 214, 229, 175, 
146, 102, -43, -124, 95, 29, -68, 546, 24, 214, 229, 175, 
141, 112, -29, -126, 85, 41, -68, 536, 19, 209, 234, 175, 
141, 117, -24, -129, 82, 46, -68, 527, 24, 209, 239, 180, 
136, 117, -19, -126, 78, 48, -68, 522, 19, 195, 234, 180, 
136, 117, -19, -126, 78, 48, -73, 517, 14, 190, 229, 180, 
136, 112, -24, -124, 80, 43, -68, 522, 19, 190, 229, 180, 
136, 112, -24, -124, 80, 43, -68, 512, 19, 185, 224, 175, 
131, 112, -19, -122, 75, 46, -63, 502, 19, 185, 224, 175, 
126, 112, -14, -119, 70, 48, -63, 483, 19, 185, 229, 170, 
122, 117, -4, -119, 63, 56, -58, 468, 19, 190, 224, 170, 
107, 122, 14, -114, 46, 68, -53, 448, 24, 190, 224, 175, 
102, 122, 19, -112, 41, 70, -53, 429, 24, 185, 219, 175, 
97, 122, 24, -109, 36, 73, -48, 409, 29, 180, 219, 170, 
92, 117, 24, -104, 34, 70, -48, 380, 24, 170, 204, 161, 
82, 107, 24, -95, 29, 65, -43, 370, 29, 161, 204, 156, 
78, 97, 19, -87, 29, 58, -39, 356, 29, 151, 190, 151, 
78, 92, 14, -85, 31, 53, -39, 331, 29, 146, 175, 141, 
68, 87, 19, -78, 24, 53, -34, 312, 29, 141, 165, 136, 
63, 82, 19, -73, 21, 51, -29, 292, 34, 136, 165, 131, 
53, 82, 29, -68, 12, 56, -29, 268, 34, 136, 161, 126, 
43, 82, 39, -63, 2, 61, -24, 244, 43, 141, 156, 126, 
39, 82, 43, -61, -2, 63, -19, 219, 43, 131, 146, 117, 
29, 82, 53, -56, -12, 68, -14, 195, 48, 122, 141, 112, 
24, 78, 53, -51, -14, 65, -9, 180, 53, 112, 136, 107, 
19, 63, 43, -41, -12, 53, -9, 165, 53, 107, 126, 102, 
14, 53, 39, -34, -12, 46, -9, 151, 48, 102, 122, 92, 
9, 48, 39, -29, -14, 43, -9, 136, 43, 92, 117, 82, 
4, 39, 34, -21, -14, 36, 0, 117, 43, 87, 112, 78, 
0, 34, 34, -17, -17, 34, 4, 97, 43, 82, 97, 68, 
-14, 34, 48, -9, -31, 41, 14, 78, 53, 82, 92, 68, 
-19, 29, 48, -4, -34, 39, 14, 58, 58, 82, 87, 63, 
-29, 24, 53, 2, -41, 39, 14, 43, 58, 78, 87, 63, 
-29, 29, 58, 0, -43, 43, 9, 29, 53, 63, 73, 48, 
-34, 29, 63, 2, -48, 46, 14, 24, 43, 58, 68, 48, 
-34, 14, 48, 9, -41, 31, 14, 19, 39, 53, 58, 43, 
-39, 4, 43, 17, -41, 24, 19, 14, 39, 48, 48, 39, 
-39, 4, 43, 17, -41, 24, 14, 0, 39, 43, 43, 34, 
-39, 0, 39, 19, -39, 19, 19, -14, 39, 39, 43, 29, 
-39, -9, 29, 24, -34, 9, 19, -24, 39, 34, 43, 24, 
-43, -14, 29, 29, -36, 7, 24, -24, 43, 39, 43, 29, 
-48, -14, 34, 31, -41, 9, 24, -34, 43, 39, 43, 24, 
-53, -14, 39, 34, -46, 12, 29, -39, 53, 39, 43, 29, 
-53, -14, 39, 34, -46, 12, 29, -48, 53, 34, 39, 24, 
-53, -14, 39, 34, -46, 12, 24, -53, 43, 24, 34, 19, 
-53, -19, 34, 36, -43, 7, 19, -53, 39, 19, 24, 14, 
-58, -29, 29, 43, -43, 0, 19, -53, 34, 24, 24, 9, 
-58, -34, 24, 46, -41, -4, 19, -58, 29, 19, 19, 4, 
-58, -39, 19, 48, -39, -9, 24, -53, 34, 24, 19, 9, 
-58, -39, 19, 48, -39, -9, 24, -58, 34, 24, 24, 9, 
-63, -34, 29, 48, -46, -2, 24, -63, 34, 24, 24, 4, 
-68, -29, 39, 48, -53, 4, 24, -73, 39, 24, 29, 4, 
-68, -29, 39, 48, -53, 4, 29, -73, 43, 19, 24, 9, 
-68, -29, 39, 48, -53, 4, 34, -78, 39, 19, 24, 9, 
-68, -29, 39, 48, -53, 4, 29, -78, 39, 9, 14, 4, 
-68, -34, 34, 51, -51, 0, 24, -82, 34, 4, 9, 0, 
-73, -39, 34, 56, -53, -2, 29, -73, 34, 9, 9, 0, 
-68, -39, 29, 53, -48, -4, 24, -78, 24, 4, 4, -14, 
-68, -39, 29, 53, -48, -4, 29, -73, 24, 9, 4, -9, 
-68, -43, 24, 56, -46, -9, 39, -68, 34, 14, 9, 0, 
-68, -39, 29, 53, -48, -4, 34, -73, 34, 9, 4, -9, 
-73, -39, 34, 56, -53, -2, 39, -68, 43, 14, 9, 4, 
-73, -39, 34, 56, -53, -2, 39, -73, 43, 19, 9, 9, 
-73, -34, 39, 53, -56, 2, 34, -78, 39, 14, 9, 4, 
-73, -29, 43, 51, -58, 7, 29, -78, 34, 14, 9, 4, 
-73, -39, 34, 56, -53, -2, 34, -68, 39, 14, 14, 4, 
-68, -43, 24, 56, -46, -9, 29, -58, 39, 9, 9, -9, 
-68, -48, 19, 58, -43, -14, 34, -53, 34, 9, 9, -14, 
-68, -48, 19, 58, -43, -14, 34, -48, 29, 14, 4, 0, 
-68, -48, 19, 58, -43, -14, 34, -48, 29, 19, 9, 9, 
-68, -39, 29, 53, -48, -4, 29, -53, 29, 19, 9, 4, 
-63, -34, 29, 48, -46, -2, 34, -53, 39, 19, 14, 4, 
-63, -29, 34, 46, -48, 2, 34, -58, 39, 14, 14, 4, 
-63, -24, 39, 43, -51, 7, 29, -58, 39, 14, 19, 4, 
-63, -24, 39, 43, -51, 7, 24, -58, 34, 14, 14, 0, 
-63, -24, 39, 43, -51, 7, 19, -53, 34, 14, 9, 0, 
-63, -29, 34, 46, -48, 2, 24, -48, 29, 9, 9, 0, 
-63, -34, 29, 48, -46, -2, 29, -39, 34, 14, 14, 9, 
-58, -39, 19, 48, -39, -9, 34, -39, 34, 19, 14, 9, 
-58, -34, 24, 46, -41, -4, 29, -43, 34, 19, 14, 4, 
-63, -29, 34, 46, -48, 2, 34, -43, 39, 24, 14, 4, 
-63, -24, 39, 43, -51, 7, 34, -43, 43, 29, 19, 9, 
-63, -24, 39, 43, -51, 7, 34, -48, 48, 29, 24, 19, 
-63, -19, 43, 41, -53, 12, 34, -48, 48, 24, 24, 24, 
-63, -19, 43, 41, -53, 12, 34, -48, 43, 19, 24, 19, 
-63, -24, 39, 43, -51, 7, 34, -43, 39, 14, 24, 14, 
-63, -19, 43, 41, -53, 12, 29, -39, 34, 14, 24, 14, 
-58, -19, 39, 39, -48, 9, 19, -39, 29, 14, 14, 4, 
-58, -29, 29, 43, -43, 0, 24, -34, 39, 24, 19, 9, 
-53, -29, 24, 41, -39, -2, 24, -34, 39, 29, 29, 14, 
-58, -14, 43, 36, -51, 14, 19, -43, 39, 24, 29, 14, 
-63, -14, 48, 39, -56, 17, 24, -48, 39, 24, 29, 14, 
-68, -19, 48, 43, -58, 14, 29, -43, 43, 24, 34, 19, 
-68, -14, 53, 41, -61, 19, 34, -48, 48, 24, 34, 24, 
-63, -14, 48, 39, -56, 17, 29, -53, 39, 19, 29, 19, 
-58, -19, 39, 39, -48, 9, 29, -53, 34, 14, 29, 14, 
-53, -19, 34, 36, -43, 7, 29, -43, 29, 9, 24, 14, 
-53, -19, 34, 36, -43, 7, 24, -43, 29, 9, 19, 9, 
-53, -19, 34, 36, -43, 7, 24, -48, 24, 9, 14, 9, 
-53, -19, 34, 36, -43, 7, 29, -48, 24, 14, 19, 14, 
-53, -19, 34, 36, -43, 7, 24, -53, 29, 14, 19, 14, 
-58, -19, 39, 39, -48, 9, 24, -58, 29, 9, 19, 14, 
-58, -19, 39, 39, -48, 9, 29, -63, 29, 9, 19, 14, 
-58, -19, 39, 39, -48, 9, 34, -68, 29, 9, 19, 14, 
-58, -19, 39, 39, -48, 9, 29, -68, 24, 4, 19, 14, 
-53, -24, 29, 39, -41, 2, 24, -63, 24, 4, 19, 14, 
-48, -24, 24, 36, -36, 0, 24, -63, 19, 0, 14, 9, 
-53, -29, 24, 41, -39, -2, 34, -53, 19, 0, 14, 9, 
-53, -29, 24, 41, -39, -2, 34, -53, 19, 0, 9, 4, 
-48, -29, 19, 39, -34, -4, 24, -68, 14, -9, 4, 0, 
-48, -29, 19, 39, -34, -4, 24, -73, 19, -14, 9, 4, 
-58, -29, 29, 43, -43, 0, 29, -78, 19, -9, 14, 9, 
-58, -29, 29, 43, -43, 0, 34, -82, 14, -9, 14, 9, 
-58, -29, 29, 43, -43, 0, 29, -87, 14, -14, 9, 4, 
-58, -34, 24, 46, -41, -4, 24, -92, 9, -19, 4, 0, 
-58, -43, 14, 51, -36, -14, 24, -87, 9, -19, 0, 0, 
-53, -39, 14, 46, -34, -12, 19, -92, 0, -29, -9, -14, 
-58, -39, 19, 48, -39, -9, 24, -87, 4, -29, -9, -9, 
-63, -39, 24, 51, -43, -7, 24, -87, 0, -29, -14, -14, 
-63, -43, 19, 53, -41, -12, 24, -92, 0, -29, -14, -14, 
-58, -48, 9, 53, -34, -19, 24, -97, 0, -29, -14, -9, 
-63, -43, 19, 53, -41, -12, 24, -102, 4, -34, -14, 0, 
-68, -43, 24, 56, -46, -9, 24, -102, 9, -29, 0, 4, 
-73, -43, 29, 58, -51, -7, 24, -107, 4, -34, 0, 0, 
-68, -48, 19, 58, -43, -14, 24, -112, 4, -39, 0, -9, 
-68, -53, 14, 61, -41, -19, 24, -107, 0, -43, -14, -9, 
-63, -53, 9, 58, -36, -21, 19, -107, -9, -43, -19, -14, 
-58, -53, 4, 56, -31, -24, 19, -107, -14, -43, -19, -19, 
-58, -53, 4, 56, -31, -24, 19, -107, -14, -39, -19, -19, 
-63, -58, 4, 61, -34, -26, 19, -102, -9, -43, -24, -19, 
-68, -58, 9, 63, -39, -24, 24, -107, 0, -43, -19, -14, 
-73, -58, 14, 65, -43, -21, 24, -117, 0, -43, -14, -14, 
-73, -53, 19, 63, -46, -17, 29, -117, 0, -43, -9, -14, 
-68, -53, 14, 61, -41, -19, 24, -117, -14, -48, -14, -19, 
-63, -53, 9, 58, -36, -21, 24, -126, -14, -48, -19, -19, 
-63, -58, 4, 61, -34, -26, 24, -126, -19, -48, -29, -24, 
-63, -58, 4, 61, -34, -26, 19, -122, -24, -53, -29, -24, 
-63, -58, 4, 61, -34, -26, 14, -117, -24, -53, -29, -24, 
-68, -58, 9, 63, -39, -24, 24, -112, -19, -48, -29, -19, 
-68, -58, 9, 63, -39, -24, 19, -117, -14, -48, -24, -24, 
-68, -58, 9, 63, -39, -24, 19, -117, -9, -48, -19, -19, 
-68, -58, 9, 63, -39, -24, 19, -122, 0, -43, -19, -19, 
-68, -58, 9, 63, -39, -24, 19, -122, 0, -43, -19, -14, 
-68, -58, 9, 63, -39, -24, 19, -126, 0, -43, -19, -19, 
-68, -53, 14, 61, -41, -19, 14, -131, -9, -48, -29, -24, 
-68, -58, 9, 63, -39, -24, 19, -126, -9, -43, -24, -24, 
-68, -63, 4, 65, -36, -29, 24, -126, -9, -48, -29, -29, 
-63, -68, -4, 65, -29, -36, 19, -126, -14, -48, -29, -29, 
-63, -68, -4, 65, -29, -36, 19, -126, -14, -53, -29, -34, 
-68, -63, 4, 65, -36, -29, 14, -126, -14, -48, -29, -34, 
-68, -63, 4, 65, -36, -29, 14, -131, -14, -48, -29, -29, 
-68, -58, 9, 63, -39, -24, 14, -131, -14, -48, -29, -24, 
-68, -58, 9, 63, -39, -24, 14, -131, -14, -48, -24, -24, 
-73, -58, 14, 65, -43, -21, 14, -126, -14, -48, -24, -24, 
-73, -58, 14, 65, -43, -21, 14, -126, -14, -53, -29, -29, 
-73, -63, 9, 68, -41, -26, 14, -126, -19, -53, -29, -29, 
-73, -63, 9, 68, -41, -26, 19, -122, -19, -58, -29, -29, 
-68, -63, 4, 65, -36, -29, 19, -122, -19, -58, -29, -29, 
-68, -63, 4, 65, -36, -29, 19, -122, -19, -53, -29, -24, 
-68, -63, 4, 65, -36, -29, 19, -122, -14, -48, -29, -24, 
-68, -63, 4, 65, -36, -29, 19, -126, -14, -48, -34, -24, 
-68, -58, 9, 63, -39, -24, 19, -126, -14, -53, -29, -24, 
-73, -58, 14, 65, -43, -21, 19, -131, -14, -58, -24, -24, 
-73, -58, 14, 65, -43, -21, 24, -131, -14, -58, -24, -24, 
-73, -63, 9, 68, -41, -26, 24, -131, -14, -58, -29, -24, 
-68, -68, 0, 68, -34, -34, 19, -131, -14, -58, -29, -24, 
-63, -63, 0, 63, -31, -31, 19, -126, -19, -53, -34, -24, 
-63, -63, 0, 63, -31, -31, 14, -126, -24, -53, -34, -29, 
-63, -63, 0, 63, -31, -31, 19, -131, -24, -53, -34, -29, 
-68, -63, 4, 65, -36, -29, 24, -131, -14, -58, -34, -29, 
-68, -58, 9, 63, -39, -24, 24, -131, -9, -58, -34, -29, 
-63, -53, 9, 58, -36, -21, 14, -136, -14, -58, -34, -29, 
-63, -48, 14, 56, -39, -17, 9, -136, -14, -53, -34, -29, 
-63, -48, 14, 56, -39, -17, 9, -136, -19, -53, -29, -29, 
-63, -53, 9, 58, -36, -21, 9, -141, -24, -58, -34, -34, 
-63, -58, 4, 61, -34, -26, 14, -141, -24, -63, -34, -34, 
-63, -58, 4, 61, -34, -26, 19, -136, -24, -68, -39, -34, 
-58, -63, -4, 61, -26, -34, 19, -131, -19, -63, -34, -29, 
-58, -63, -4, 61, -26, -34, 19, -126, -19, -58, -34, -29, 
-63, -53, 9, 58, -36, -21, 29, -126, -14, -53, -29, -24, 
-63, -43, 19, 53, -41, -12, 29, -126, -9, -48, -24, -19, 
-58, -29, 29, 43, -43, 0, 34, -126, 4, -43, -19, -14, 
-58, -19, 39, 39, -48, 9, 34, -126, 9, -34, -19, -14, 
-53, -14, 39, 34, -46, 12, 39, -117, 19, -29, -14, -9, 
-48, 0, 48, 24, -48, 24, 43, -117, 19, -29, -9, -14, 
-48, 4, 53, 21, -51, 29, 43, -112, 19, -29, -9, -14, 
-48, 9, 58, 19, -53, 34, 53, -107, 29, -19, -9, 0, 
-48, 14, 63, 17, -56, 39, 58, -97, 39, -14, 0, 4, 
-39, 19, 58, 9, -48, 39, 53, -92, 39, -9, 4, 9, 
-39, 29, 68, 4, -53, 48, 48, -97, 39, -14, 9, 9, 
-43, 29, 73, 7, -58, 51, 48, -97, 39, -9, 9, 14, 
-43, 29, 73, 7, -58, 51, 48, -102, 39, -9, 9, 14, 
-48, 24, 73, 12, -61, 48, 53, -97, 43, -9, 14, 19, 
-48, 24, 73, 12, -61, 48, 53, -97, 43, -9, 19, 14, 
-48, 39, 87, 4, -68, 63, 58, -97, 53, 0, 19, 19, 
-43, 53, 97, -4, -70, 75, 63, -87, 63, 9, 29, 29, 
-34, 68, 102, -17, -68, 85, 63, -82, 73, 19, 34, 34, 
-24, 92, 117, -34, -70, 104, 68, -73, 82, 34, 48, 43, 
-19, 117, 136, -48, -78, 126, 73, -68, 97, 48, 63, 53, 
-14, 136, 151, -61, -82, 143, 78, -63, 112, 58, 68, 58, 
-9, 146, 156, -68, -82, 151, 73, -68, 117, 63, 73, 68, 
-14, 151, 165, -68, -90, 158, 63, -78, 117, 63, 78, 68, 
-14, 151, 165, -68, -90, 158, 58, -92, 112, 58, 78, 63, 
-19, 146, 165, -63, -92, 156, 58, -92, 117, 58, 78, 68, 
-19, 151, 170, -65, -95, 161, 48, -107, 117, 53, 68, 68, 
-19, 156, 175, -68, -97, 165, 43, -112, 112, 53, 68, 68, 
-14, 156, 170, -70, -92, 163, 24, -112, 112, 53, 73, 73, 
0, 161, 161, -80, -80, 161, 4, -117, 112, 53, 73, 73, 
4, 165, 161, -85, -78, 163, -14, -122, 112, 53, 73, 73, 
9, 165, 156, -87, -73, 161, -19, -126, 107, 58, 78, 73, 
9, 165, 156, -87, -73, 161, -24, -126, 102, 58, 78, 73, 
14, 165, 151, -90, -68, 158, -39, -136, 97, 48, 73, 68, 
9, 170, 161, -90, -75, 165, -39, -136, 97, 48, 73, 73, 
9, 165, 156, -87, -73, 161, -34, -131, 102, 48, 73, 73, 
4, 151, 146, -78, -70, 148, -29, -122, 97, 48, 73, 78, 
4, 146, 141, -75, -68, 143, -34, -122, 87, 39, 68, 73, 
4, 141, 136, -73, -65, 139, -34, -117, 82, 39, 68, 73, 
4, 131, 126, -68, -61, 129, -39, -122, 73, 34, 58, 63, 
-9, 117, 126, -53, -68, 122, -34, -117, 78, 39, 58, 68, 
-19, 102, 122, -41, -70, 112, -24, -107, 82, 43, 63, 63, 
-29, 97, 126, -34, -78, 112, -19, -107, 78, 39, 63, 53, 
-39, 87, 126, -24, -82, 107, -19, -122, 73, 34, 53, 43, 
-43, 73, 117, -14, -80, 95, -24, -136, 63, 19, 39, 39, 
-48, 53, 102, -2, -75, 78, -24, -146, 53, 9, 34, 39, 
-48, 43, 92, 2, -70, 68, -29, -151, 39, 0, 24, 34, 
-43, 29, 73, 7, -58, 51, -34, -151, 24, -19, 9, 19, 
-43, 9, 53, 17, -48, 31, -29, -146, 14, -29, 0, 9, 
-48, -24, 24, 36, -36, 0, -24, -146, 0, -43, -19, -14, 
-53, -53, 0, 53, -26, -26, -19, -151, -19, -58, -34, -29, 
-63, -73, -9, 68, -26, -41, -14, -156, -34, -63, -43, -34, 
-68, -87, -19, 78, -24, -53, 0, -156, -39, -68, -53, -39, 
-68, -92, -24, 80, -21, -58, 0, -161, -48, -78, -58, -48, 
-73, -97, -24, 85, -24, -61, 0, -161, -58, -87, -58, -53, 
-73, -102, -29, 87, -21, -65, 0, -165, -63, -92, -63, -58, 
-73, -107, -34, 90, -19, -70, 4, -165, -63, -97, -63, -58, 
-73, -112, -39, 92, -17, -75, 0, -170, -68, -107, -73, -68, 
-73, -122, -48, 97, -12, -85, 0, -165, -68, -107, -73, -68, 
-73, -131, -58, 102, -7, -95, 0, -165, -73, -107, -78, -68, 
-78, -141, -63, 109, -7, -102, 0, -165, -73, -107, -78, -68, 
-78, -141, -63, 109, -7, -102, -9, -170, -78, -112, -82, -73, 
-82, -141, -58, 112, -12, -100, -9, -170, -78, -112, -82, -73, 
-82, -141, -58, 112, -12, -100, -9, -170, -78, -112, -82, -73, 
-82, -146, -63, 114, -9, -104, -9, -170, -78, -117, -82, -73, 
-87, -151, -63, 119, -12, -107, 0, -165, -73, -112, -78, -73, 
-87, -151, -63, 119, -12, -107, 0, -165, -78, -112, -78, -78, 
-87, -151, -63, 119, -12, -107, 0, -161, -82, -117, -82, -82, 
-82, -151, -68, 117, -7, -109, -9, -165, -97, -126, -87, -87, 
-82, -161, -78, 122, -2, -119, 0, -161, -97, -126, -87, -82, 
-82, -170, -87, 126, 2, -129, 0, -151, -97, -131, -92, -87, 
-87, -185, -97, 136, 4, -141, 9, -136, -97, -136, -102, -92, 
-87, -209, -122, 148, 17, -165, 19, -117, -107, -141, -117, -102, 
-87, -234, -146, 161, 29, -190, 39, -78, -112, -156, -131, -117, 
-82, -273, -190, 178, 53, -231, 63, -19, -122, -175, -161, -141, 
-78, -302, -224, 190, 73, -263, 102, 68, -117, -175, -180, -161, 
-73, -312, -239, 192, 82, -275, 136, 151, -87, -151, -180, -175, 
-68, -292, -224, 180, 78, -258, 170, 248, -29, -97, -161, -170, 
-48, -244, -195, 146, 73, -219, 204, 336, 43, -24, -122, -141, 
-19, -170, -151, 95, 65, -161, 214, 400, 117, 53, -68, -97, 
19, -78, -97, 29, 58, -87, 209, 463, 180, 141, 24, -34, 
63, 29, -34, -46, 48, -2, 180, 531, 248, 244, 141, 58, 
136, 151, 14, -143, 61, 82, 141, 610, 302, 361, 273, 175, 
