I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -29, 78, 68, -92, 24, 156, 19, -283, -126, 29, 0, 
-107, -29, 78, 68, -92, 24, 156, 19, -283, -126, 29, 0, 
-107, -29, 78, 68, -92, 24, 156, 19, -283, -126, 29, 0, 
-107, -29, 78, 68, -92, 24, 156, 19, -283, -126, 29, 0, 
-97, -29, 68, 63, -82, 19, 165, 19, -283, -136, 19, 0, 
-97, -29, 68, 63, -82, 19, 165, 19, -283, -136, 19, 0, 
-97, -29, 68, 63, -82, 19, 165, 19, -283, -136, 19, 0, 
-97, -29, 68, 63, -82, 19, 165, 19, -283, -136, 19, 0, 
-97, -29, 68, 63, -82, 19, 156, 19, -273, -136, 19, 0, 
-97, -29, 68, 63, -82, 19, 156, 19, -273, -136, 19, 0, 
-97, -29, 68, 63, -82, 19, 156, 19, -273, -136, 19, 0, 
-97, -29, 68, 63, -82, 19, 156, 19, -273, -136, 19, 0, 
-107, -29, 78, 68, -92, 24, 156, 9, -283, -136, 19, 0, 
-107, -29, 78, 68, -92, 24, 156, 9, -283, -136, 19, 0, 
-107, -29, 78, 68, -92, 24, 156, 9, -283, -136, 19, 0, 
-107, -29, 78, 68, -92, 24, 156, 9, -283, -136, 19, 0, 
-107, -29, 78, 68, -92, 24, 165, 9, -283, -126, 19, 0, 
-107, -29, 78, 68, -92, 24, 165, 9, -283, -126, 19, 0, 
-107, -29, 78, 68, -92, 24, 165, 9, -283, -126, 19, 0, 
-107, -29, 78, 68, -92, 24, 165, 9, -283, -126, 19, 0, 
-97, -39, 58, 68, -78, 9, 165, 9, -283, -126, 19, 0, 
-97, -39, 58, 68, -78, 9, 165, 9, -283, -126, 19, 0, 
-97, -39, 58, 68, -78, 9, 165, 9, -283, -126, 19, 0, 
-97, -39, 58, 68, -78, 9, 165, 9, -283, -126, 19, 0, 
-107, -39, 68, 73, -87, 14, 156, 19, -283, -136, 19, 0, 
-107, -39, 68, 73, -87, 14, 156, 19, -283, -136, 19, 0, 
-107, -39, 68, 73, -87, 14, 156, 19, -283, -136, 19, 0, 
-107, -39, 68, 73, -87, 14, 156, 19, -283, -136, 19, 0, 
-97, -39, 58, 68, -78, 9, 156, 9, -283, -136, 19, -9, 
-97, -39, 58, 68, -78, 9, 156, 9, -283, -136, 19, -9, 
-97, -39, 58, 68, -78, 9, 156, 9, -283, -136, 19, -9, 
-97, -39, 58, 68, -78, 9, 156, 9, -283, -136, 19, -9, 
-97, -29, 68, 63, -82, 19, 156, 9, -283, -136, 19, -9, 
-97, -29, 68, 63, -82, 19, 156, 9, -283, -136, 19, -9, 
-97, -29, 68, 63, -82, 19, 156, 9, -283, -136, 19, -9, 
-97, -29, 68, 63, -82, 19, 156, 9, -283, -136, 19, -9, 
-97, -29, 68, 63, -82, 19, 156, 9, -283, -136, 19, -9, 
-97, -29, 68, 63, -82, 19, 156, 9, -283, -136, 19, -9, 
-97, -29, 68, 63, -82, 19, 156, 9, -283, -136, 19, -9, 
-97, -29, 68, 63, -82, 19, 156, 9, -283, -136, 19, -9, 
-107, -29, 78, 68, -92, 24, 156, 9, -283, -136, 19, -9, 
-107, -29, 78, 68, -92, 24, 156, 9, -283, -136, 19, -9, 
-107, -29, 78, 68, -92, 24, 156, 9, -283, -136, 19, -9, 
-107, -29, 78, 68, -92, 24, 156, 9, -283, -136, 19, -9, 
-107, -39, 68, 73, -87, 14, 156, 9, -283, -146, 9, -9, 
-107, -39, 68, 73, -87, 14, 156, 9, -283, -146, 9, -9, 
-107, -39, 68, 73, -87, 14, 156, 9, -283, -146, 9, -9, 
-107, -39, 68, 73, -87, 14, 156, 9, -283, -146, 9, -9, 
-107, -29, 78, 68, -92, 24, 156, 9, -273, -136, 9, -9, 
-107, -29, 78, 68, -92, 24, 156, 9, -273, -136, 9, -9, 
-107, -29, 78, 68, -92, 24, 156, 9, -273, -136, 9, -9, 
-107, -29, 78, 68, -92, 24, 156, 9, -273, -136, 9, -9, 
-107, -29, 78, 68, -92, 24, 156, 9, -283, -146, 9, -9, 
-107, -29, 78, 68, -92, 24, 156, 9, -283, -146, 9, -9, 
-107, -29, 78, 68, -92, 24, 156, 9, -283, -146, 9, -9, 
-107, -29, 78, 68, -92, 24, 156, 9, -283, -146, 9, -9, 
-107, -29, 78, 68, -92, 24, 146, 9, -283, -146, 9, -9, 
-107, -29, 78, 68, -92, 24, 146, 9, -283, -146, 9, -9, 
-107, -29, 78, 68, -92, 24, 146, 9, -283, -146, 9, -9, 
-107, -29, 78, 68, -92, 24, 146, 9, -283, -146, 9, -9, 
-107, -29, 78, 68, -92, 24, 146, 9, -273, -136, 9, -9, 
-107, -29, 78, 68, -92, 24, 146, 9, -273, -136, 9, -9, 
-107, -29, 78, 68, -92, 24, 146, 9, -273, -136, 9, -9, 
-107, -29, 78, 68, -92, 24, 146, 9, -273, -136, 9, -9, 
-97, -19, 78, 58, -87, 29, 146, 9, -273, -146, 9, -19, 
-97, -19, 78, 58, -87, 29, 146, 9, -273, -146, 9, -19, 
-97, -19, 78, 58, -87, 29, 146, 9, -273, -146, 9, -19, 
-97, -19, 78, 58, -87, 29, 146, 9, -273, -146, 9, -19, 
-97, -29, 68, 63, -82, 19, 146, 0, -273, -146, 9, -9, 
-97, -29, 68, 63, -82, 19, 146, 0, -273, -146, 9, -9, 
-97, -29, 68, 63, -82, 19, 146, 0, -273, -146, 9, -9, 
-97, -29, 68, 63, -82, 19, 146, 0, -273, -146, 9, -9, 
-107, -29, 78, 68, -92, 24, 146, 0, -273, -146, 9, -19, 
-107, -29, 78, 68, -92, 24, 146, 0, -273, -146, 9, -19, 
-107, -29, 78, 68, -92, 24, 146, 0, -273, -146, 9, -19, 
-107, -29, 78, 68, -92, 24, 141, 0, -273, -146, 9, -19, 
-97, -29, 68, 63, -82, 19, 151, 4, -273, -146, 9, -19, 
-97, -29, 68, 63, -82, 19, 151, 4, -273, -146, 9, -19, 
-97, -29, 68, 63, -82, 19, 151, 0, -273, -146, 9, -19, 
-97, -29, 68, 63, -82, 19, 151, 0, -273, -141, 9, -19, 
-92, -24, 68, 58, -80, 21, 146, 4, -258, -141, 4, -19, 
-92, -24, 68, 58, -80, 21, 146, 4, -258, -141, 4, -19, 
-92, -24, 68, 58, -80, 21, 146, 4, -258, -141, 4, -19, 
-92, -19, 73, 56, -82, 26, 141, 4, -258, -141, 4, -14, 
-92, -19, 73, 56, -82, 26, 141, 4, -253, -131, 14, -14, 
-92, -19, 73, 56, -82, 26, 141, 4, -253, -131, 14, -14, 
-92, -9, 82, 51, -87, 36, 141, 4, -248, -126, 14, -14, 
-92, -4, 87, 48, -90, 41, 141, 4, -239, -122, 24, -9, 
-82, 14, 97, 34, -90, 56, 136, 4, -234, -122, 29, 4, 
-82, 14, 97, 34, -90, 56, 136, 4, -229, -117, 39, 4, 
-82, 19, 102, 31, -92, 61, 131, 4, -224, -112, 39, 9, 
-82, 24, 107, 29, -95, 65, 126, 0, -224, -112, 39, 9, 
-87, 24, 112, 31, -100, 68, 126, 0, -224, -112, 29, 4, 
-87, 24, 112, 31, -100, 68, 126, 4, -219, -112, 29, 4, 
-82, 29, 112, 26, -97, 70, 126, 4, -219, -107, 34, 4, 
-82, 29, 112, 26, -97, 70, 126, 4, -219, -107, 39, 9, 
-82, 29, 112, 26, -97, 70, 126, 4, -219, -107, 48, 9, 
-73, 29, 102, 21, -87, 65, 126, 4, -219, -107, 48, 9, 
-73, 34, 107, 19, -90, 70, 117, 4, -214, -107, 48, 9, 
-73, 43, 117, 14, -95, 80, 112, 4, -209, -102, 48, 9, 
-73, 43, 117, 14, -95, 80, 112, 0, -209, -87, 58, 24, 
-68, 43, 112, 12, -90, 78, 107, 0, -209, -87, 58, 29, 
-68, 43, 112, 12, -90, 78, 107, 0, -209, -87, 58, 29, 
-68, 39, 107, 14, -87, 73, 107, 0, -209, -87, 58, 29, 
-63, 39, 102, 12, -82, 70, 92, 0, -224, -97, 48, 19, 
