I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-390, -473, -82, 431, -153, -278, -292, -317, -610, 29, 112, -34, 
-395, -473, -78, 434, -158, -275, -283, -312, -595, 34, 117, -34, 
-409, -483, -73, 446, -168, -278, -268, -312, -590, 29, 117, -34, 
-424, -502, -78, 463, -173, -290, -248, -322, -590, 19, 107, -43, 
-429, -502, -73, 466, -178, -287, -234, -317, -590, 19, 112, -48, 
-439, -502, -63, 470, -187, -283, -229, -322, -595, 9, 107, -48, 
-448, -512, -63, 480, -192, -287, -219, -336, -605, -9, 92, -53, 
-448, -517, -68, 483, -190, -292, -219, -341, -614, -29, 82, -58, 
-444, -517, -73, 480, -185, -295, -219, -346, -614, -34, 73, -63, 
-444, -522, -78, 483, -183, -300, -219, -356, -614, -34, 68, -68, 
-453, -522, -68, 488, -192, -295, -219, -366, -610, -34, 68, -73, 
-463, -522, -58, 492, -202, -290, -224, -366, -605, -43, 58, -82, 
-468, -527, -58, 497, -204, -292, -224, -370, -610, -53, 48, -97, 
-468, -531, -63, 500, -202, -297, -224, -375, -614, -68, 43, -107, 
-473, -541, -68, 507, -202, -305, -229, -370, -610, -68, 39, -102, 
-473, -541, -68, 507, -202, -305, -239, -380, -614, -63, 34, -102, 
-473, -536, -63, 505, -204, -300, -239, -390, -624, -73, 29, -102, 
-478, -541, -63, 509, -207, -302, -244, -395, -634, -82, 24, -102, 
-483, -541, -58, 512, -212, -300, -248, -395, -639, -92, 24, -107, 
-488, -546, -58, 517, -214, -302, -248, -405, -639, -92, 24, -112, 
-483, -541, -58, 512, -212, -300, -248, -405, -644, -92, 24, -102, 
-478, -541, -63, 509, -207, -302, -253, -405, -639, -92, 24, -97, 
-478, -541, -63, 509, -207, -302, -253, -414, -639, -87, 24, -97, 
-478, -546, -68, 512, -204, -307, -253, -424, -634, -82, 24, -97, 
-473, -551, -78, 512, -197, -314, -258, -419, -629, -82, 34, -97, 
-478, -556, -78, 517, -200, -317, -263, -419, -624, -87, 34, -97, 
-478, -551, -73, 514, -202, -312, -268, -424, -629, -87, 29, -107, 
-468, -541, -73, 505, -197, -307, -273, -414, -624, -87, 19, -107, 
-463, -531, -68, 497, -197, -300, -278, -409, -614, -78, 19, -102, 
-468, -536, -68, 502, -200, -302, -278, -414, -619, -78, 24, -107, 
-468, -531, -63, 500, -202, -297, -263, -409, -614, -73, 29, -102, 
-468, -527, -58, 497, -204, -292, -263, -395, -605, -68, 29, -97, 
-468, -527, -58, 497, -204, -292, -268, -400, -610, -82, 29, -92, 
-473, -522, -48, 497, -212, -285, -263, -405, -610, -92, 29, -92, 
-473, -522, -48, 497, -212, -285, -258, -395, -600, -87, 34, -87, 
-473, -527, -53, 500, -209, -290, -253, -395, -600, -78, 34, -87, 
-478, -517, -39, 497, -219, -278, -248, -400, -600, -82, 34, -92, 
-473, -512, -39, 492, -217, -275, -248, -400, -600, -87, 29, -97, 
-478, -522, -43, 500, -217, -283, -253, -400, -600, -87, 34, -97, 
-483, -546, -63, 514, -209, -305, -244, -390, -595, -78, 34, -97, 
-473, -546, -73, 509, -200, -309, -234, -375, -585, -82, 34, -102, 
-468, -536, -68, 502, -200, -302, -234, -370, -585, -92, 29, -112, 
-468, -527, -58, 497, -204, -292, -239, -375, -585, -92, 29, -122, 
-473, -527, -53, 500, -209, -290, -224, -370, -580, -92, 29, -126, 
-473, -531, -58, 502, -207, -295, -219, -370, -580, -102, 24, -126, 
-468, -527, -58, 497, -204, -292, -224, -370, -575, -102, 24, -122, 
-468, -527, -58, 497, -204, -292, -214, -366, -561, -92, 24, -112, 
-473, -527, -53, 500, -209, -290, -204, -356, -561, -87, 29, -107, 
-473, -527, -53, 500, -209, -290, -214, -361, -556, -87, 34, -107, 
-473, -527, -53, 500, -209, -290, -209, -370, -556, -82, 34, -117, 
-473, -527, -53, 500, -209, -290, -204, -366, -556, -82, 24, -117, 
-473, -517, -43, 495, -214, -280, -209, -356, -561, -82, 24, -112, 
-468, -517, -48, 492, -209, -283, -209, -361, -561, -87, 24, -107, 
-468, -517, -48, 492, -209, -283, -209, -356, -561, -82, 24, -112, 
-468, -512, -43, 490, -212, -278, -214, -351, -561, -78, 29, -117, 
-468, -507, -39, 488, -214, -273, -214, -356, -566, -68, 39, -117, 
-468, -502, -34, 485, -217, -268, -209, -366, -566, -63, 43, -112, 
-463, -507, -43, 485, -209, -275, -209, -366, -566, -68, 43, -102, 
-453, -507, -53, 480, -200, -280, -219, -361, -566, -63, 43, -87, 
-458, -507, -48, 483, -204, -278, -219, -361, -566, -63, 43, -78, 
-463, -512, -48, 488, -207, -280, -209, -356, -566, -63, 48, -73, 
-458, -512, -53, 485, -202, -283, -204, -351, -566, -63, 53, -73, 
-458, -512, -53, 485, -202, -283, -209, -351, -570, -63, 63, -68, 
-463, -517, -53, 490, -204, -285, -200, -351, -566, -58, 73, -68, 
-463, -512, -48, 488, -207, -280, -195, -346, -561, -58, 73, -68, 
-458, -502, -43, 480, -207, -273, -200, -346, -561, -63, 68, -73, 
-458, -497, -39, 478, -209, -268, -200, -351, -566, -73, 63, -78, 
-458, -497, -39, 478, -209, -268, -195, -346, -561, -68, 63, -82, 
-448, -497, -48, 473, -200, -273, -200, -341, -551, -53, 63, -82, 
-448, -502, -53, 475, -197, -278, -209, -351, -556, -53, 58, -87, 
-458, -502, -43, 480, -207, -273, -204, -356, -561, -58, 58, -92, 
-453, -497, -43, 475, -204, -270, -204, -351, -556, -58, 63, -92, 
-453, -488, -34, 470, -209, -261, -209, -351, -561, -58, 63, -92, 
-453, -483, -29, 468, -212, -256, -204, -351, -561, -58, 63, -92, 
-458, -488, -29, 473, -214, -258, -200, -341, -561, -63, 63, -92, 
-468, -497, -29, 483, -219, -263, -204, -336, -566, -63, 53, -87, 
-468, -492, -24, 480, -222, -258, -200, -351, -570, -63, 43, -87, 
-468, -492, -24, 480, -222, -258, -200, -346, -566, -53, 48, -87, 
-458, -488, -29, 473, -214, -258, -204, -341, -566, -43, 63, -82, 
-458, -488, -29, 473, -214, -258, -204, -341, -566, -39, 68, -87, 
-468, -488, -19, 478, -224, -253, -200, -336, -561, -39, 68, -92, 
-473, -488, -14, 480, -229, -251, -200, -331, -556, -39, 68, -97, 
-468, -492, -24, 480, -222, -258, -204, -336, -566, -43, 63, -97, 
-468, -488, -19, 478, -224, -253, -204, -336, -566, -43, 63, -102, 
-468, -488, -19, 478, -224, -253, -204, -336, -566, -43, 58, -107, 
-463, -488, -24, 475, -219, -256, -204, -341, -566, -43, 58, -102, 
-463, -488, -24, 475, -219, -256, -200, -341, -566, -48, 63, -92, 
-463, -488, -24, 475, -219, -256, -204, -331, -566, -53, 63, -82, 
-463, -488, -24, 475, -219, -256, -209, -326, -566, -53, 53, -78, 
-458, -488, -29, 473, -214, -258, -209, -336, -566, -58, 53, -78, 
-453, -483, -29, 468, -212, -256, -204, -336, -561, -63, 53, -68, 
-453, -488, -34, 470, -209, -261, -195, -322, -556, -63, 58, -68, 
-463, -502, -39, 483, -212, -270, -185, -322, -556, -58, 68, -73, 
-458, -502, -43, 480, -207, -273, -180, -326, -556, -63, 68, -78, 
-453, -492, -39, 473, -207, -265, -175, -326, -556, -63, 63, -73, 
-463, -492, -29, 478, -217, -261, -170, -317, -546, -53, 63, -73, 
-478, -497, -19, 488, -229, -258, -161, -312, -541, -53, 63, -92, 
-478, -502, -24, 490, -226, -263, -156, -322, -546, -63, 58, -107, 
-483, -502, -19, 492, -231, -261, -151, -322, -546, -68, 53, -112, 
-488, -502, -14, 495, -236, -258, -151, -326, -541, -63, 58, -102, 
-483, -507, -24, 495, -229, -265, -151, -326, -541, -58, 58, -92, 
-478, -507, -29, 492, -224, -268, -151, -326, -546, -63, 58, -92, 
-483, -502, -19, 492, -231, -261, -151, -331, -546, -68, 58, -87, 
-478, -497, -19, 488, -229, -258, -161, -341, -556, -68, 58, -78, 
-478, -502, -24, 490, -226, -263, -175, -346, -561, -63, 58, -78, 
-478, -502, -24, 490, -226, -263, -180, -346, -556, -58, 63, -73, 
-483, -512, -29, 497, -226, -270, -180, -346, -556, -63, 68, -78, 
-488, -522, -34, 505, -226, -278, -175, -346, -570, -78, 58, -92, 
-483, -517, -34, 500, -224, -275, -185, -341, -590, -82, 53, -102, 
-483, -512, -29, 497, -226, -270, -190, -341, -590, -82, 48, -107, 
-492, -527, -34, 509, -229, -280, -185, -346, -585, -87, 48, -102, 
-488, -531, -43, 509, -222, -287, -185, -341, -585, -87, 43, -102, 
-468, -517, -48, 492, -209, -283, -200, -341, -585, -87, 48, -97, 
-458, -502, -43, 480, -207, -273, -209, -351, -585, -87, 48, -92, 
-468, -512, -43, 490, -212, -278, -204, -341, -580, -92, 48, -82, 
-468, -522, -53, 495, -207, -287, -209, -341, -575, -102, 43, -78, 
-463, -512, -48, 488, -207, -280, -214, -346, -580, -112, 34, -78, 
-458, -507, -48, 483, -204, -278, -214, -341, -585, -107, 34, -82, 
-458, -517, -58, 488, -200, -287, -214, -326, -580, -102, 43, -82, 
-453, -522, -68, 488, -192, -295, -214, -326, -580, -97, 53, -87, 
-448, -517, -68, 483, -190, -292, -209, -326, -580, -102, 53, -97, 
-448, -522, -73, 485, -187, -297, -214, -331, -580, -102, 53, -92, 
-453, -527, -73, 490, -190, -300, -219, -331, -580, -102, 53, -92, 
-453, -527, -73, 490, -190, -300, -224, -331, -580, -97, 48, -97, 
-453, -517, -63, 485, -195, -290, -224, -326, -575, -92, 53, -97, 
-453, -507, -53, 480, -200, -280, -234, -326, -580, -102, 48, -97, 
-453, -507, -53, 480, -200, -280, -239, -326, -580, -102, 43, -97, 
-448, -502, -53, 475, -197, -278, -239, -326, -575, -102, 48, -97, 
-439, -502, -63, 470, -187, -283, -239, -326, -575, -107, 53, -97, 
-439, -507, -68, 473, -185, -287, -239, -326, -585, -126, 43, -102, 
-434, -507, -73, 470, -180, -290, -239, -322, -585, -126, 43, -97, 
-439, -502, -63, 470, -187, -283, -244, -322, -580, -122, 43, -97, 
-444, -502, -58, 473, -192, -280, -234, -326, -585, -122, 39, -102, 
-444, -517, -73, 480, -185, -295, -224, -317, -590, -126, 34, -107, 
-439, -522, -82, 480, -178, -302, -219, -312, -585, -122, 29, -107, 
-439, -517, -78, 478, -180, -297, -224, -317, -590, -126, 24, -107, 
-453, -517, -63, 485, -195, -290, -214, -322, -590, -126, 29, -107, 
-453, -527, -73, 490, -190, -300, -200, -307, -585, -122, 39, -102, 
-453, -527, -73, 490, -190, -300, -200, -297, -585, -112, 43, -97, 
-453, -517, -63, 485, -195, -290, -204, -302, -590, -117, 43, -102, 
-458, -527, -68, 492, -195, -297, -195, -302, -580, -122, 34, -112, 
-458, -536, -78, 497, -190, -307, -195, -297, -580, -117, 34, -122, 
-448, -527, -78, 488, -185, -302, -200, -302, -590, -112, 29, -122, 
-444, -517, -73, 480, -185, -295, -200, -297, -590, -117, 29, -122, 
-458, -531, -73, 495, -192, -302, -190, -292, -590, -136, 19, -126, 
-468, -536, -68, 502, -200, -302, -185, -297, -590, -151, 4, -126, 
-463, -531, -68, 497, -197, -300, -180, -297, -585, -146, 9, -131, 
-463, -527, -63, 495, -200, -295, -180, -287, -580, -136, 14, -126, 
-458, -527, -68, 492, -195, -297, -180, -283, -580, -136, 19, -117, 
-458, -527, -68, 492, -195, -297, -180, -283, -575, -131, 19, -117, 
-458, -527, -68, 492, -195, -297, -180, -278, -570, -122, 24, -112, 
-453, -527, -73, 490, -190, -300, -180, -283, -575, -122, 19, -112, 
-448, -527, -78, 488, -185, -302, -180, -287, -580, -122, 24, -112, 
-448, -527, -78, 488, -185, -302, -180, -283, -575, -122, 29, -107, 
-458, -527, -68, 492, -195, -297, -180, -278, -566, -117, 39, -107, 
-463, -527, -63, 495, -200, -295, -185, -287, -575, -112, 43, -107, 
-463, -527, -63, 495, -200, -295, -180, -302, -580, -112, 43, -97, 
-463, -527, -63, 495, -200, -295, -170, -297, -575, -117, 39, -97, 
-468, -527, -58, 497, -204, -292, -170, -287, -570, -126, 34, -112, 
