I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 351, 185, -258, -9, 268, 341, 283, -244, -29, -458, -234, 
165, 351, 185, -258, -9, 268, 341, 283, -244, -29, -458, -234, 
165, 351, 185, -258, -9, 268, 341, 283, -244, -29, -458, -234, 
165, 351, 185, -258, -9, 268, 341, 283, -244, -29, -458, -234, 
175, 356, 180, -265, -2, 268, 341, 287, -244, -19, -448, -234, 
175, 361, 185, -268, -4, 273, 341, 292, -244, -19, -448, -234, 
175, 366, 190, -270, -7, 278, 341, 297, -244, -19, -448, -234, 
175, 370, 195, -273, -9, 283, 341, 302, -244, -19, -448, -234, 
185, 380, 195, -283, -4, 287, 331, 307, -239, -9, -444, -229, 
185, 380, 195, -283, -4, 287, 331, 312, -234, -9, -439, -224, 
185, 380, 195, -283, -4, 287, 331, 317, -229, -9, -434, -219, 
185, 380, 195, -283, -4, 287, 331, 322, -224, -9, -429, -214, 
185, 390, 204, -287, -9, 297, 341, 331, -224, 0, -419, -204, 
185, 390, 204, -287, -9, 297, 341, 331, -224, 0, -419, -204, 
185, 390, 204, -287, -9, 297, 341, 331, -224, 0, -419, -204, 
185, 390, 204, -287, -9, 297, 341, 331, -224, 0, -419, -204, 
195, 395, 200, -295, -2, 297, 331, 336, -214, 9, -414, -195, 
195, 400, 204, -297, -4, 302, 331, 341, -214, 9, -409, -195, 
195, 405, 209, -300, -7, 307, 331, 346, -214, 9, -405, -195, 
195, 409, 214, -302, -9, 312, 331, 351, -214, 9, -400, -195, 
204, 414, 209, -309, -2, 312, 331, 366, -209, 14, -395, -185, 
204, 419, 214, -312, -4, 317, 331, 370, -204, 19, -390, -185, 
204, 424, 219, -314, -7, 322, 331, 375, -200, 24, -385, -185, 
204, 429, 224, -317, -9, 326, 331, 380, -195, 29, -380, -185, 
209, 434, 224, -322, -7, 329, 322, 395, -195, 39, -375, -180, 
214, 439, 224, -326, -4, 331, 322, 400, -195, 39, -370, -175, 
219, 444, 224, -331, -2, 334, 322, 405, -195, 39, -366, -170, 
224, 448, 224, -336, 0, 336, 322, 409, -195, 39, -361, -165, 
234, 463, 229, -348, 2, 346, 312, 419, -190, 43, -346, -161, 
234, 468, 234, -351, 0, 351, 312, 429, -185, 48, -341, -156, 
234, 473, 239, -353, -2, 356, 312, 439, -180, 53, -336, -151, 
234, 478, 244, -356, -4, 361, 312, 448, -175, 58, -331, -146, 
239, 488, 248, -363, -4, 368, 302, 463, -161, 68, -326, -131, 
244, 497, 253, -370, -4, 375, 302, 468, -156, 78, -322, -126, 
248, 507, 258, -378, -4, 383, 302, 473, -151, 87, -317, -122, 
253, 517, 263, -385, -4, 390, 302, 478, -146, 97, -312, -117, 
258, 527, 268, -392, -4, 397, 292, 492, -141, 107, -302, -102, 
263, 536, 273, -400, -4, 405, 292, 497, -136, 107, -292, -97, 
268, 546, 278, -407, -4, 412, 292, 502, -131, 107, -283, -92, 
273, 556, 283, -414, -4, 419, 292, 507, -126, 107, -273, -87, 
287, 570, 283, -429, 2, 427, 287, 522, -112, 117, -268, -78, 
292, 585, 292, -439, 0, 439, 283, 527, -107, 126, -263, -68, 
297, 600, 302, -448, -2, 451, 278, 531, -102, 136, -258, -58, 
302, 614, 312, -458, -4, 463, 273, 536, -97, 146, -253, -48, 
317, 629, 312, -473, 2, 470, 258, 546, -87, 156, -244, -39, 
322, 644, 322, -483, 0, 483, 253, 546, -87, 165, -234, -29, 
326, 658, 331, -492, -2, 495, 248, 546, -87, 175, -224, -19, 
331, 673, 341, -502, -4, 507, 244, 546, -87, 185, -214, -9, 
336, 692, 356, -514, -9, 524, 239, 551, -82, 195, -200, 0, 
341, 702, 361, -522, -9, 531, 234, 556, -78, 204, -185, 9, 
346, 712, 366, -529, -9, 539, 229, 561, -73, 214, -170, 19, 
351, 722, 370, -536, -9, 546, 224, 566, -68, 224, -156, 29, 
366, 741, 375, -553, -4, 558, 209, 566, -53, 234, -146, 48, 
370, 751, 380, -561, -4, 566, 204, 566, -48, 244, -136, 58, 
375, 761, 385, -568, -4, 573, 200, 566, -43, 253, -126, 68, 
380, 771, 390, -575, -4, 580, 195, 566, -39, 263, -117, 78, 
385, 785, 400, -585, -7, 592, 190, 556, -29, 278, -107, 92, 
390, 800, 409, -595, -9, 605, 185, 556, -29, 283, -97, 97, 
395, 814, 419, -605, -12, 617, 180, 556, -29, 287, -87, 102, 
400, 829, 429, -614, -14, 629, 175, 556, -29, 292, -78, 107, 
409, 834, 424, -622, -7, 629, 161, 546, -19, 297, -68, 117, 
409, 839, 429, -624, -9, 634, 156, 546, -19, 302, -58, 126, 
409, 844, 434, -627, -12, 639, 151, 546, -19, 307, -48, 136, 
409, 849, 439, -629, -14, 644, 146, 546, -19, 312, -39, 146, 
419, 858, 439, -639, -9, 649, 141, 536, -19, 317, -29, 156, 
419, 868, 448, -644, -14, 658, 136, 527, -19, 322, -29, 156, 
419, 878, 458, -649, -19, 668, 131, 517, -19, 326, -29, 156, 
419, 888, 468, -653, -24, 678, 126, 507, -19, 331, -29, 156, 
409, 883, 473, -646, -31, 678, 126, 488, -29, 322, -29, 151, 
409, 878, 468, -644, -29, 673, 126, 478, -29, 322, -29, 146, 
