I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 29, 19, -19, -4, 24, 107, -400, -292, -107, 9, 19, 
9, 29, 19, -19, -4, 24, 107, -400, -292, -107, 9, 19, 
9, 29, 19, -19, -4, 24, 107, -400, -292, -107, 9, 19, 
9, 29, 19, -19, -4, 24, 107, -400, -292, -107, 9, 19, 
0, 29, 29, -14, -14, 29, 107, 258, -302, -107, 9, 19, 
0, 29, 29, -14, -14, 29, 107, 917, -302, -107, 9, 19, 
0, 29, 29, -14, -14, 29, 107, 1576, -302, -107, 9, 19, 
0, 29, 29, -14, -14, 29, 107, 2235, -302, -107, 9, 19, 
0, 29, 29, -14, -14, 29, 97, 1405, -292, -117, 0, 9, 
0, 29, 29, -14, -14, 29, 97, 585, -292, -117, 0, 9, 
0, 29, 29, -14, -14, 29, 97, -234, -292, -117, 0, 9, 
0, 29, 29, -14, -14, 29, 97, -1054, -292, -117, 0, 9, 
0, 29, 29, -14, -14, 29, 97, -380, -302, -126, -9, 9, 
0, 29, 29, -14, -14, 29, 97, 283, -302, -126, -9, 9, 
0, 29, 29, -14, -14, 29, 97, 946, -302, -126, -9, 9, 
0, 29, 29, -14, -14, 29, 97, 1610, -302, -126, -9, 9, 
0, 29, 29, -14, -14, 29, 97, 1342, -302, -126, 0, 9, 
0, 29, 29, -14, -14, 29, 97, 1083, -302, -126, 0, 9, 
0, 29, 29, -14, -14, 29, 97, 824, -302, -126, 0, 9, 
0, 29, 29, -14, -14, 29, 97, 566, -302, -126, 0, 9, 
-9, 29, 39, -9, -24, 34, 107, 326, -302, -117, 9, 19, 
-9, 29, 39, -9, -24, 34, 107, 87, -302, -117, 9, 19, 
-9, 29, 39, -9, -24, 34, 107, -151, -302, -117, 9, 19, 
-9, 29, 39, -9, -24, 34, 107, -390, -302, -117, 9, 19, 
-19, 29, 48, -4, -34, 39, 117, 263, -302, -107, 9, 29, 
-19, 29, 48, -4, -34, 39, 117, 907, -302, -107, 9, 29, 
-19, 29, 48, -4, -34, 39, 117, 1551, -302, -107, 9, 29, 
-19, 29, 48, -4, -34, 39, 117, 2196, -302, -107, 9, 29, 
-29, 29, 58, 0, -43, 43, 117, 1395, -302, -117, 9, 29, 
-29, 29, 58, 0, -43, 43, 117, 595, -302, -117, 9, 29, 
-29, 29, 58, 0, -43, 43, 117, -204, -302, -117, 9, 29, 
-29, 29, 58, 0, -43, 43, 117, -1005, -302, -117, 9, 29, 
-29, 29, 58, 0, -43, 43, 107, -346, -312, -126, 0, 24, 
-29, 29, 58, 0, -43, 43, 107, 302, -312, -126, 0, 19, 
-29, 29, 58, 0, -43, 43, 107, 951, -312, -126, 0, 14, 
-29, 29, 58, 0, -43, 43, 107, 1600, -312, -126, 0, 9, 
-19, 19, 39, 0, -29, 29, 107, 1337, -322, -126, -9, 9, 
-19, 19, 39, 0, -29, 29, 107, 1083, -322, -126, -9, 9, 
-19, 19, 39, 0, -29, 29, 107, 829, -322, -126, -9, 9, 
-19, 19, 39, 0, -29, 29, 107, 575, -322, -126, -9, 9, 
-19, 19, 39, 0, -29, 29, 107, 341, -322, -126, 0, 9, 
-19, 19, 39, 0, -29, 29, 107, 107, -322, -126, 0, 9, 
-19, 19, 39, 0, -29, 29, 107, -126, -322, -126, 0, 9, 
-19, 19, 39, 0, -29, 29, 107, -361, -322, -126, 0, 9, 
-19, 19, 39, 0, -29, 29, 107, 268, -322, -126, 0, 9, 
-19, 19, 39, 0, -29, 29, 107, 897, -322, -126, 0, 9, 
-19, 19, 39, 0, -29, 29, 107, 1527, -322, -126, 0, 9, 
-19, 19, 39, 0, -29, 29, 107, 2156, -322, -126, 0, 9, 
-19, 19, 39, 0, -29, 29, 107, 1366, -322, -136, 0, 9, 
-19, 19, 39, 0, -29, 29, 107, 585, -322, -136, 0, 9, 
-19, 19, 39, 0, -29, 29, 107, -195, -322, -136, 0, 9, 
-19, 19, 39, 0, -29, 29, 107, -976, -322, -136, 0, 9, 
-19, 19, 39, 0, -29, 29, 107, -336, -331, -136, -9, 0, 
-19, 19, 39, 0, -29, 29, 107, 302, -331, -136, -9, 0, 
-19, 19, 39, 0, -29, 29, 107, 941, -331, -136, -9, 0, 
-19, 19, 39, 0, -29, 29, 107, 1581, -331, -136, -9, 0, 
-19, 19, 39, 0, -29, 29, 97, 1327, -322, -126, -9, 9, 
-19, 19, 39, 0, -29, 29, 97, 1073, -322, -126, -9, 9, 
-19, 19, 39, 0, -29, 29, 97, 819, -322, -126, -9, 9, 
-19, 19, 39, 0, -29, 29, 97, 566, -322, -126, -9, 9, 
-29, 19, 48, 4, -39, 34, 107, 331, -322, -136, 0, 19, 
-29, 19, 48, 4, -39, 34, 107, 107, -322, -136, 0, 19, 
-29, 19, 48, 4, -39, 34, 107, -117, -322, -136, 0, 19, 
-29, 19, 48, 4, -39, 34, 107, -341, -322, -136, 0, 19, 
-29, 19, 48, 4, -39, 34, 107, 273, -322, -136, 0, 9, 
-29, 19, 48, 4, -39, 34, 107, 888, -322, -136, 0, 9, 
-29, 19, 48, 4, -39, 34, 107, 1503, -322, -136, 0, 9, 
-29, 19, 48, 4, -39, 34, 107, 2117, -322, -136, 0, 9, 
-39, 19, 58, 9, -48, 39, 107, 1346, -322, -136, -9, 9, 
-39, 19, 58, 9, -48, 39, 107, 585, -322, -136, -9, 9, 
-39, 19, 58, 9, -48, 39, 107, -175, -322, -136, -9, 9, 
-39, 19, 58, 9, -48, 39, 107, -936, -322, -136, -9, 9, 
-39, 19, 58, 9, -48, 39, 107, -307, -322, -136, 0, 9, 
-39, 19, 58, 9, -48, 39, 107, 312, -322, -136, 0, 9, 
-39, 19, 58, 9, -48, 39, 107, 932, -322, -136, 0, 9, 
-39, 19, 58, 9, -48, 39, 107, 1551, -322, -136, 0, 9, 
-39, 19, 58, 9, -48, 39, 117, 1298, -322, -136, 0, 9, 
-39, 19, 58, 9, -48, 39, 117, 1054, -322, -136, 0, 9, 
-39, 19, 58, 9, -48, 39, 117, 810, -322, -136, 0, 9, 
-39, 19, 58, 9, -48, 39, 117, 566, -322, -136, 0, 9, 
-39, 9, 48, 14, -43, 29, 117, 346, -322, -136, 0, 9, 
-39, 9, 48, 14, -43, 29, 117, 126, -322, -136, 0, 9, 
-39, 9, 48, 14, -43, 29, 117, -92, -322, -136, 0, 9, 
-39, 9, 48, 14, -43, 29, 117, -312, -322, -136, 0, 9, 
-29, 9, 39, 9, -34, 24, 107, 292, -331, -136, -9, 9, 
-29, 9, 39, 9, -34, 24, 107, 888, -331, -136, -9, 9, 
-29, 9, 39, 9, -34, 24, 107, 1483, -331, -136, -9, 9, 
-29, 9, 39, 9, -34, 24, 107, 2078, -331, -136, -9, 9, 
-29, 9, 39, 9, -34, 24, 107, 1332, -331, -141, -9, 0, 
