I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 48, 19, -39, 4, 34, 87, 126, -263, 419, -107, -175, 
29, 48, 19, -39, 4, 34, 87, 126, -263, 419, -107, -175, 
29, 48, 19, -39, 4, 34, 87, 126, -263, 419, -107, -175, 
29, 48, 19, -39, 4, 34, 87, 126, -263, 419, -107, -175, 
19, 48, 29, -34, -4, 39, 87, 126, -263, 409, -97, -175, 
19, 48, 29, -34, -4, 39, 87, 126, -263, 409, -97, -175, 
19, 48, 29, -34, -4, 39, 87, 126, -263, 409, -97, -175, 
19, 48, 29, -34, -4, 39, 87, 126, -263, 409, -97, -175, 
9, 39, 29, -24, -9, 34, 87, 126, -263, 409, -107, -175, 
9, 39, 29, -24, -9, 34, 87, 126, -263, 409, -107, -175, 
9, 39, 29, -24, -9, 34, 87, 126, -263, 409, -107, -175, 
9, 39, 29, -24, -9, 34, 87, 126, -263, 409, -107, -175, 
14, 48, 34, -31, -9, 41, 78, 126, -263, 419, -97, -175, 
19, 48, 29, -34, -4, 39, 78, 126, -263, 419, -97, -175, 
24, 48, 24, -36, 0, 36, 78, 126, -263, 419, -97, -175, 
29, 48, 19, -39, 4, 34, 78, 126, -263, 419, -97, -175, 
24, 48, 24, -36, 0, 36, 87, 126, -263, 409, -107, -175, 
19, 48, 29, -34, -4, 39, 87, 126, -263, 409, -107, -175, 
14, 48, 34, -31, -9, 41, 87, 126, -263, 409, -107, -175, 
9, 48, 39, -29, -14, 43, 87, 126, -263, 409, -107, -175, 
4, 43, 39, -24, -17, 41, 78, 117, -273, 409, -107, -175, 
0, 39, 39, -19, -19, 39, 78, 117, -273, 409, -107, -175, 
-4, 34, 39, -14, -21, 36, 78, 117, -273, 409, -107, -175, 
-9, 29, 39, -9, -24, 34, 78, 117, -273, 409, -107, -175, 
0, 29, 29, -14, -14, 29, 78, 117, -273, 409, -97, -175, 
0, 29, 29, -14, -14, 29, 78, 117, -273, 409, -97, -175, 
0, 29, 29, -14, -14, 29, 78, 117, -273, 409, -97, -175, 
0, 29, 29, -14, -14, 29, 78, 117, -273, 409, -97, -175, 
0, 39, 39, -19, -19, 39, 87, 126, -273, 400, -107, -175, 
0, 39, 39, -19, -19, 39, 87, 126, -273, 400, -107, -175, 
0, 39, 39, -19, -19, 39, 87, 126, -273, 400, -107, -175, 
0, 39, 39, -19, -19, 39, 87, 126, -273, 400, -107, -175, 
9, 39, 29, -24, -9, 34, 87, 117, -273, 400, -107, -165, 
9, 39, 29, -24, -9, 34, 87, 117, -273, 400, -107, -165, 
9, 39, 29, -24, -9, 34, 87, 117, -273, 400, -107, -165, 
9, 39, 29, -24, -9, 34, 87, 117, -273, 400, -107, -165, 
0, 29, 29, -14, -14, 29, 87, 117, -273, 400, -107, -175, 
0, 29, 29, -14, -14, 29, 87, 117, -273, 400, -107, -175, 
0, 29, 29, -14, -14, 29, 87, 117, -273, 400, -107, -175, 
0, 29, 29, -14, -14, 29, 87, 117, -273, 400, -107, -175, 
9, 43, 34, -26, -12, 39, 97, 131, -263, 409, -97, -161, 
9, 58, 48, -34, -19, 53, 97, 136, -253, 419, -87, -156, 
9, 73, 63, -41, -26, 68, 97, 141, -244, 429, -78, -151, 
9, 87, 78, -48, -34, 82, 97, 146, -234, 439, -68, -146, 
19, 97, 78, -58, -29, 87, 112, 151, -224, 444, -63, -131, 
19, 107, 87, -63, -34, 97, 117, 156, -214, 448, -58, -126, 
19, 122, 102, -70, -41, 112, 122, 165, -204, 453, -48, -117, 
19, 141, 122, -80, -51, 131, 126, 175, -195, 463, -39, -107, 
9, 146, 136, -78, -63, 141, 136, 185, -190, 463, -34, -102, 
9, 151, 141, -80, -65, 146, 136, 185, -190, 468, -34, -102, 
9, 156, 146, -82, -68, 151, 136, 185, -185, 468, -34, -102, 
9, 156, 146, -82, -68, 151, 131, 185, -185, 468, -29, -102, 
19, 146, 126, -82, -53, 136, 141, 195, -180, 463, -34, -107, 
19, 161, 141, -90, -61, 151, 131, 195, -175, 473, -29, -102, 
19, 170, 151, -95, -65, 161, 117, 185, -170, 483, -29, -97, 
19, 185, 165, -102, -73, 175, 112, 180, -165, 492, -19, -87, 
14, 195, 180, -104, -82, 187, 97, 180, -156, 497, -9, -68, 
14, 204, 190, -109, -87, 197, 82, 165, -151, 507, 0, -63, 
9, 204, 195, -107, -92, 200, 78, 165, -146, 512, 9, -58, 
4, 214, 209, -109, -102, 212, 78, 165, -136, 522, 19, -53, 
19, 219, 200, -119, -90, 209, 58, 165, -146, 522, 19, -58, 
24, 219, 195, -122, -85, 207, 58, 161, -146, 522, 19, -53, 
24, 229, 204, -126, -90, 217, 58, 156, -146, 527, 24, -53, 
29, 229, 200, -129, -85, 214, 63, 156, -146, 527, 24, -48, 
29, 234, 204, -131, -87, 219, 53, 165, -141, 536, 29, -39, 
29, 234, 204, -131, -87, 219, 58, 165, -146, 527, 34, -43, 
29, 229, 200, -129, -85, 214, 63, 165, -156, 522, 29, -48, 
24, 229, 204, -126, -90, 217, 63, 165, -156, 522, 29, -48, 
24, 229, 204, -126, -90, 217, 63, 170, -156, 527, 29, -43, 
19, 214, 195, -117, -87, 204, 63, 165, -165, 517, 19, -48, 
19, 200, 180, -109, -80, 190, 63, 156, -185, 507, 9, -63, 
