I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
331, 1122, 790, -727, -229, 956, -858, -351, 370, 829, 985, 1288, 
331, 1122, 790, -727, -229, 956, -858, -351, 370, 829, 985, 1288, 
331, 1122, 790, -727, -229, 956, -858, -351, 370, 829, 985, 1288, 
331, 1122, 790, -727, -229, 956, -858, -351, 370, 829, 985, 1288, 
268, 941, 673, -605, -202, 807, -858, -473, 224, 658, 819, 1171, 
204, 761, 556, -483, -175, 658, -858, -585, 78, 497, 663, 1054, 
141, 580, 439, -361, -148, 509, -858, -697, -68, 336, 507, 936, 
78, 400, 322, -239, -122, 361, -858, -810, -214, 175, 351, 819, 
97, 317, 219, -207, -61, 268, -810, -732, -253, 122, 302, 766, 
117, 234, 117, -175, 0, 175, -761, -653, -292, 78, 253, 712, 
136, 151, 14, -143, 61, 82, -712, -575, -331, 34, 204, 658, 
156, 68, -87, -112, 122, -9, -663, -497, -370, -9, 156, 605, 
170, 53, -117, -112, 143, -31, -610, -444, -356, 4, 151, 595, 
175, 48, -126, -112, 151, -39, -566, -390, -341, 9, 146, 585, 
180, 43, -136, -112, 158, -46, -522, -336, -326, 14, 141, 575, 
185, 39, -146, -112, 165, -53, -478, -283, -312, 19, 136, 566, 
180, 48, -131, -114, 156, -41, -448, -248, -297, 34, 141, 566, 
175, 48, -126, -112, 151, -39, -429, -224, -283, 39, 146, 566, 
170, 48, -122, -109, 146, -36, -409, -200, -268, 43, 151, 566, 
165, 48, -117, -107, 141, -34, -390, -175, -253, 48, 156, 566, 
165, 58, -107, -112, 136, -24, -390, -170, -248, 53, 165, 566, 
165, 58, -107, -112, 136, -24, -390, -165, -244, 58, 165, 566, 
165, 58, -107, -112, 136, -24, -390, -161, -239, 63, 165, 566, 
165, 58, -107, -112, 136, -24, -390, -156, -234, 68, 165, 566, 
175, 63, -112, -119, 143, -24, -380, -156, -234, 68, 175, 556, 
175, 68, -107, -122, 141, -19, -380, -156, -234, 68, 175, 556, 
175, 73, -102, -124, 139, -14, -380, -156, -234, 68, 175, 556, 
175, 78, -97, -126, 136, -9, -380, -156, -234, 68, 175, 556, 
185, 68, -117, -126, 151, -24, -366, -141, -224, 78, 185, 561, 
185, 68, -117, -126, 151, -24, -361, -136, -224, 78, 185, 566, 
185, 68, -117, -126, 151, -24, -356, -131, -224, 78, 185, 570, 
