I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 370, 409, -165, -224, 390, -185, -19, -48, -195, -117, -126, 
-39, 370, 409, -165, -224, 390, -185, -19, -48, -195, -117, -126, 
-39, 370, 409, -165, -224, 390, -185, -19, -48, -195, -117, -126, 
-39, 370, 409, -165, -224, 390, -185, -19, -48, -195, -117, -126, 
-29, 370, 400, -170, -214, 385, -185, -9, -39, -185, -107, -126, 
-29, 370, 400, -170, -214, 385, -185, -9, -39, -185, -107, -126, 
-29, 370, 400, -170, -214, 385, -185, -9, -39, -185, -107, -126, 
-29, 370, 400, -170, -214, 385, -185, -9, -39, -185, -107, -126, 
-24, 375, 400, -175, -212, 387, -185, -4, -34, -175, -97, -117, 
-19, 380, 400, -180, -209, 390, -185, 0, -29, -175, -97, -117, 
-14, 385, 400, -185, -207, 392, -185, 4, -24, -175, -97, -117, 
-9, 390, 400, -190, -204, 395, -185, 9, -19, -175, -97, -117, 
0, 390, 390, -195, -195, 390, -185, 24, -14, -170, -97, -117, 
0, 390, 390, -195, -195, 390, -185, 29, -9, -165, -97, -117, 
0, 390, 390, -195, -195, 390, -185, 34, -4, -161, -97, -117, 
0, 390, 390, -195, -195, 390, -185, 39, 0, -156, -97, -117, 
0, 395, 395, -197, -197, 395, -175, 48, 14, -151, -92, -112, 
0, 400, 400, -200, -200, 400, -175, 58, 19, -146, -87, -107, 
0, 405, 405, -202, -202, 405, -175, 68, 24, -141, -82, -102, 
0, 409, 409, -204, -204, 409, -175, 78, 29, -136, -78, -97, 
0, 424, 424, -212, -212, 424, -165, 82, 43, -122, -63, -92, 
0, 429, 429, -214, -214, 429, -165, 87, 48, -117, -58, -87, 
0, 434, 434, -217, -217, 434, -165, 92, 53, -112, -53, -82, 
0, 439, 439, -219, -219, 439, -165, 97, 58, -107, -48, -78, 
0, 448, 448, -224, -224, 448, -175, 107, 68, -102, -48, -73, 
0, 448, 448, -224, -224, 448, -175, 117, 78, -97, -48, -68, 
0, 448, 448, -224, -224, 448, -175, 126, 87, -92, -48, -63, 
0, 448, 448, -224, -224, 448, -175, 136, 97, -87, -48, -58, 
9, 468, 458, -239, -224, 463, -175, 141, 102, -78, -39, -43, 
9, 478, 468, -244, -229, 473, -175, 146, 107, -68, -29, -39, 
9, 488, 478, -248, -234, 483, -175, 151, 112, -58, -19, -34, 
9, 497, 488, -253, -239, 492, -175, 156, 117, -48, -9, -29, 
24, 512, 488, -268, -231, 500, -185, 161, 126, -39, 0, -24, 
29, 527, 497, -278, -234, 512, -185, 165, 136, -29, 9, -19, 
34, 541, 507, -287, -236, 524, -185, 170, 146, -19, 19, -14, 
39, 556, 517, -297, -239, 536, -185, 175, 156, -9, 29, -9, 
43, 561, 517, -302, -236, 539, -185, 180, 170, 4, 34, 0, 
48, 566, 517, -307, -234, 541, -185, 185, 175, 9, 39, 9, 
53, 570, 517, -312, -231, 544, -185, 190, 180, 14, 43, 19, 
58, 575, 517, -317, -229, 546, -185, 195, 185, 19, 48, 29, 
58, 595, 536, -326, -239, 566, -200, 195, 195, 34, 63, 34, 
58, 605, 546, -331, -244, 575, -204, 195, 195, 39, 68, 39, 
58, 614, 556, -336, -248, 585, -209, 195, 195, 43, 73, 43, 
58, 624, 566, -341, -253, 595, -214, 195, 195, 48, 78, 48, 
68, 644, 575, -356, -253, 610, -219, 185, 204, 53, 82, 53, 
68, 653, 585, -361, -258, 619, -224, 185, 204, 58, 87, 58, 
68, 663, 595, -366, -263, 629, -229, 185, 204, 63, 92, 63, 
68, 673, 605, -370, -268, 639, -234, 185, 204, 68, 97, 68, 
68, 673, 605, -370, -268, 639, -244, 180, 195, 78, 102, 82, 
68, 673, 605, -370, -268, 639, -244, 175, 195, 78, 107, 87, 
68, 673, 605, -370, -268, 639, -244, 170, 195, 78, 112, 92, 
68, 673, 605, -370, -268, 639, -244, 165, 195, 78, 117, 97, 
68, 678, 610, -373, -270, 644, -248, 161, 185, 78, 126, 97, 
68, 683, 614, -375, -273, 649, -253, 156, 185, 78, 126, 97, 
68, 688, 619, -378, -275, 653, -258, 151, 185, 78, 126, 97, 
68, 692, 624, -380, -278, 658, -263, 146, 185, 78, 126, 97, 
68, 683, 614, -375, -273, 649, -273, 141, 180, 68, 122, 87, 
68, 683, 614, -375, -273, 649, -273, 136, 175, 68, 117, 87, 
68, 683, 614, -375, -273, 649, -273, 131, 170, 68, 112, 87, 
68, 683, 614, -375, -273, 649, -273, 126, 165, 68, 107, 87, 
68, 678, 610, -373, -270, 644, -283, 117, 161, 58, 107, 78, 
68, 673, 605, -370, -268, 639, -283, 107, 156, 58, 107, 78, 
68, 668, 600, -368, -265, 634, -283, 97, 151, 58, 107, 78, 
68, 663, 595, -366, -263, 629, -283, 87, 146, 58, 107, 78, 
58, 658, 600, -358, -270, 629, -283, 78, 136, 43, 97, 68, 
58, 653, 595, -356, -268, 624, -283, 68, 126, 39, 97, 68, 
58, 649, 590, -353, -265, 619, -283, 58, 117, 34, 97, 68, 
58, 644, 585, -351, -263, 614, -283, 48, 107, 29, 97, 68, 
53, 634, 580, -344, -263, 607, -273, 29, 87, 14, 82, 63, 
48, 624, 575, -336, -263, 600, -273, 19, 78, 9, 78, 58, 
43, 614, 570, -329, -263, 592, -273, 9, 68, 4, 73, 53, 
39, 605, 566, -322, -263, 585, -273, 0, 58, 0, 68, 48, 
29, 585, 556, -307, -263, 570, -263, -4, 53, -14, 63, 43, 
29, 575, 546, -302, -258, 561, -263, -9, 48, -19, 58, 39, 
29, 566, 536, -297, -253, 551, -263, -14, 43, -24, 53, 34, 
29, 556, 527, -292, -248, 541, -263, -19, 39, -29, 48, 29, 
24, 541, 517, -283, -246, 529, -253, -29, 24, -43, 34, 14, 
19, 536, 517, -278, -248, 527, -253, -39, 19, -48, 29, 9, 
14, 531, 517, -273, -251, 524, -253, -48, 14, -53, 24, 4, 
9, 527, 517, -268, -253, 522, -253, -58, 9, -58, 19, 0, 
4, 507, 502, -256, -248, 505, -244, -63, -4, -63, 14, -4, 
0, 497, 497, -248, -248, 497, -244, -68, -9, -68, 9, -9, 
-4, 488, 492, -241, -248, 490, -244, -73, -14, -73, 4, -14, 
-9, 478, 488, -234, -248, 483, -244, -78, -19, -78, 0, -19, 
-14, 468, 483, -226, -248, 475, -244, -82, -29, -92, -4, -24, 
-19, 458, 478, -219, -248, 468, -244, -87, -29, -97, -9, -29, 
-24, 448, 473, -212, -248, 461, -244, -92, -29, -102, -14, -34, 
-29, 439, 468, -204, -248, 453, -244, -97, -29, -107, -19, -39, 
-29, 434, 463, -202, -246, 448, -234, -107, -34, -107, -29, -43, 
-29, 429, 458, -200, -244, 444, -234, -107, -39, -107, -29, -48, 
-29, 424, 453, -197, -241, 439, -234, -107, -43, -107, -29, -53, 
-29, 419, 448, -195, -239, 434, -234, -107, -48, -107, -29, -58, 
-29, 405, 434, -187, -231, 419, -234, -112, -58, -112, -39, -58, 
-29, 400, 429, -185, -229, 414, -234, -117, -58, -117, -39, -58, 
-29, 395, 424, -183, -226, 409, -234, -122, -58, -122, -39, -58, 
-29, 390, 419, -180, -224, 405, -234, -126, -58, -126, -39, -58, 
-39, 390, 429, -175, -234, 409, -234, -136, -68, -126, -48, -68, 
-39, 390, 429, -175, -234, 409, -234, -136, -68, -126, -48, -68, 
-39, 390, 429, -175, -234, 409, -234, -136, -68, -126, -48, -68, 
-39, 390, 429, -175, -234, 409, -234, -136, -68, -126, -48, -68, 
-39, 385, 424, -173, -231, 405, -244, -136, -78, -131, -58, -78, 
-39, 380, 419, -170, -229, 400, -244, -136, -78, -136, -58, -78, 
-39, 375, 414, -168, -226, 395, -244, -136, -78, -141, -58, -78, 
-39, 370, 409, -165, -224, 390, -244, -136, -78, -146, -58, -78, 
-39, 370, 409, -165, -224, 390, -244, -136, -78, -136, -58, -78, 
-39, 370, 409, -165, -224, 390, -244, -136, -78, -136, -58, -78, 
-39, 370, 409, -165, -224, 390, -244, -136, -78, -136, -58, -78, 
-39, 370, 409, -165, -224, 390, -244, -136, -78, -136, -58, -78, 
-29, 370, 400, -170, -214, 385, -244, -146, -78, -136, -48, -68, 
-29, 370, 400, -170, -214, 385, -244, -146, -78, -136, -48, -68, 
-29, 370, 400, -170, -214, 385, -244, -146, -78, -136, -48, -68, 
-29, 370, 400, -170, -214, 385, -244, -146, -78, -136, -48, -68, 
-29, 361, 390, -165, -209, 375, -244, -146, -87, -146, -58, -73, 
-29, 361, 390, -165, -209, 375, -244, -146, -87, -146, -58, -78, 
-29, 361, 390, -165, -209, 375, -244, -146, -87, -146, -58, -82, 
-29, 361, 390, -165, -209, 375, -244, -146, -87, -146, -58, -87, 
-39, 361, 400, -161, -219, 380, -239, -136, -78, -136, -58, -78, 
-39, 361, 400, -161, -219, 380, -234, -136, -78, -136, -58, -78, 
-39, 361, 400, -161, -219, 380, -229, -136, -78, -136, -58, -78, 
-39, 361, 400, -161, -219, 380, -224, -136, -78, -136, -58, -78, 
-39, 361, 400, -161, -219, 380, -229, -136, -78, -136, -58, -78, 
-39, 361, 400, -161, -219, 380, -234, -136, -78, -136, -58, -78, 
-39, 361, 400, -161, -219, 380, -239, -136, -78, -136, -58, -78, 
-39, 361, 400, -161, -219, 380, -244, -136, -78, -136, -58, -78, 
-39, 351, 390, -156, -214, 370, -234, -131, -78, -136, -58, -78, 
-39, 351, 390, -156, -214, 370, -234, -126, -78, -136, -58, -78, 
-39, 351, 390, -156, -214, 370, -234, -122, -78, -136, -58, -78, 
-39, 351, 390, -156, -214, 370, -234, -117, -78, -136, -58, -78, 
-48, 346, 395, -148, -222, 370, -224, -117, -68, -136, -58, -78, 
-48, 341, 390, -146, -219, 366, -224, -117, -68, -136, -58, -78, 
-48, 336, 385, -143, -217, 361, -224, -117, -68, -136, -58, -78, 
-48, 331, 380, -141, -214, 356, -224, -117, -68, -136, -58, -78, 
-48, 341, 390, -146, -219, 366, -224, -117, -68, -136, -58, -87, 
-48, 341, 390, -146, -219, 366, -224, -117, -68, -136, -58, -87, 
-48, 341, 390, -146, -219, 366, -224, -117, -68, -136, -58, -87, 
-48, 341, 390, -146, -219, 366, -224, -117, -68, -136, -58, -87, 
-39, 341, 380, -151, -209, 361, -224, -107, -68, -126, -48, -82, 
-39, 341, 380, -151, -209, 361, -224, -107, -68, -126, -48, -78, 
-39, 341, 380, -151, -209, 361, -224, -107, -68, -126, -48, -73, 
-39, 341, 380, -151, -209, 361, -224, -107, -68, -126, -48, -68, 
-39, 351, 390, -156, -214, 370, -224, -117, -68, -136, -58, -78, 
-39, 351, 390, -156, -214, 370, -224, -117, -68, -136, -58, -78, 
-39, 351, 390, -156, -214, 370, -224, -117, -68, -136, -58, -78, 
-39, 351, 390, -156, -214, 370, -224, -117, -68, -136, -58, -78, 
-48, 361, 409, -156, -229, 385, -224, -107, -68, -126, -58, -78, 
-48, 361, 409, -156, -229, 385, -224, -107, -68, -126, -58, -78, 
-48, 361, 409, -156, -229, 385, -224, -107, -68, -126, -58, -78, 
-48, 361, 409, -156, -229, 385, -224, -107, -68, -126, -58, -78, 
-48, 351, 400, -151, -224, 375, -224, -107, -58, -117, -53, -78, 
-48, 351, 400, -151, -224, 375, -224, -107, -58, -117, -48, -78, 
-48, 351, 400, -151, -224, 375, -224, -107, -58, -117, -43, -78, 
-48, 351, 400, -151, -224, 375, -224, -107, -58, -117, -39, -78, 
-48, 361, 409, -156, -229, 385, -224, -107, -58, -117, -39, -68, 
-48, 361, 409, -156, -229, 385, -224, -107, -58, -117, -39, -68, 
-48, 361, 409, -156, -229, 385, -224, -107, -58, -117, -39, -68, 
-48, 361, 409, -156, -229, 385, -224, -107, -58, -117, -39, -68, 
-48, 351, 400, -151, -224, 375, -224, -107, -58, -107, -39, -78, 
-48, 351, 400, -151, -224, 375, -224, -107, -58, -107, -39, -78, 
-48, 351, 400, -151, -224, 375, -224, -107, -58, -107, -39, -78, 
-48, 351, 400, -151, -224, 375, -224, -107, -58, -107, -39, -78, 
-48, 351, 400, -151, -224, 375, -214, -107, -48, -107, -39, -73, 
-48, 351, 400, -151, -224, 375, -214, -107, -48, -107, -39, -68, 
-48, 351, 400, -151, -224, 375, -214, -107, -48, -107, -39, -63, 
-48, 351, 400, -151, -224, 375, -214, -107, -48, -107, -39, -58, 
-48, 361, 409, -156, -229, 385, -219, -117, -48, -97, -29, -48, 
-48, 361, 409, -156, -229, 385, -224, -117, -48, -97, -29, -48, 
-48, 361, 409, -156, -229, 385, -229, -117, -48, -97, -29, -48, 
-48, 361, 409, -156, -229, 385, -234, -117, -48, -97, -29, -48, 
-39, 361, 400, -161, -219, 380, -224, -117, -58, -97, -29, -58, 
-39, 361, 400, -161, -219, 380, -224, -117, -58, -97, -29, -58, 
-39, 361, 400, -161, -219, 380, -224, -117, -58, -97, -29, -58, 
-39, 361, 400, -161, -219, 380, -224, -117, -58, -97, -29, -58, 
-48, 361, 409, -156, -229, 385, -224, -126, -58, -107, -29, -58, 
-48, 361, 409, -156, -229, 385, -224, -126, -58, -107, -29, -58, 
-48, 361, 409, -156, -229, 385, -224, -126, -58, -107, -29, -58, 
-48, 361, 409, -156, -229, 385, -224, -126, -58, -107, -29, -58, 
-48, 361, 409, -156, -229, 385, -224, -117, -58, -97, -39, -58, 
-48, 361, 409, -156, -229, 385, -224, -117, -58, -97, -39, -58, 
-48, 361, 409, -156, -229, 385, -224, -117, -58, -97, -39, -58, 
-48, 361, 409, -156, -229, 385, -224, -117, -58, -97, -39, -58, 
-48, 361, 409, -156, -229, 385, -224, -117, -58, -97, -39, -68, 
-48, 361, 409, -156, -229, 385, -224, -117, -58, -97, -39, -68, 
-48, 361, 409, -156, -229, 385, -224, -117, -58, -97, -39, -68, 
-48, 361, 409, -156, -229, 385, -224, -117, -58, -97, -39, -68, 
-48, 351, 400, -151, -224, 375, -214, -117, -48, -107, -29, -63, 
-48, 351, 400, -151, -224, 375, -214, -117, -48, -107, -29, -58, 
-48, 351, 400, -151, -224, 375, -214, -117, -48, -107, -29, -53, 
-48, 351, 400, -151, -224, 375, -214, -117, -48, -107, -29, -48, 
-48, 346, 395, -148, -222, 370, -214, -107, -58, -107, -39, -48, 
-48, 341, 390, -146, -219, 366, -214, -107, -58, -107, -39, -48, 
-48, 336, 385, -143, -217, 361, -214, -107, -58, -107, -39, -48, 
-48, 331, 380, -141, -214, 356, -214, -107, -58, -107, -39, -48, 
-58, 331, 390, -136, -224, 361, -214, -112, -68, -107, -39, -58, 
-58, 331, 390, -136, -224, 361, -214, -117, -68, -107, -39, -58, 
-58, 331, 390, -136, -224, 361, -214, -122, -68, -107, -39, -58, 
-58, 331, 390, -136, -224, 361, -214, -126, -68, -107, -39, -58, 
-58, 331, 390, -136, -224, 361, -224, -126, -68, -117, -48, -63, 
-58, 331, 390, -136, -224, 361, -224, -126, -68, -117, -48, -68, 
-58, 331, 390, -136, -224, 361, -224, -126, -68, -117, -48, -73, 
-58, 331, 390, -136, -224, 361, -224, -126, -68, -117, -48, -78, 
-58, 322, 380, -131, -219, 351, -214, -126, -68, -117, -48, -78, 
-58, 322, 380, -131, -219, 351, -214, -126, -68, -117, -48, -78, 
-58, 322, 380, -131, -219, 351, -214, -126, -68, -117, -48, -78, 
-58, 322, 380, -131, -219, 351, -214, -126, -68, -117, -48, -78, 
-48, 331, 380, -141, -214, 356, -214, -126, -78, -126, -48, -78, 
-48, 331, 380, -141, -214, 356, -214, -126, -78, -126, -48, -78, 
-48, 331, 380, -141, -214, 356, -214, -126, -78, -126, -48, -78, 
-48, 331, 380, -141, -214, 356, -214, -126, -78, -126, -48, -78, 
-58, 322, 380, -131, -219, 351, -214, -126, -68, -117, -48, -78, 
-58, 322, 380, -131, -219, 351, -214, -126, -68, -117, -48, -78, 
-58, 322, 380, -131, -219, 351, -214, -126, -68, -117, -48, -78, 
-58, 322, 380, -131, -219, 351, -214, -126, -68, -117, -48, -78, 
-58, 312, 370, -126, -214, 341, -214, -126, -78, -117, -48, -78, 
-58, 312, 370, -126, -214, 341, -214, -126, -78, -117, -48, -78, 
-58, 312, 370, -126, -214, 341, -214, -126, -78, -117, -48, -78, 
-58, 312, 370, -126, -214, 341, -214, -126, -78, -117, -48, -78, 
-68, 302, 370, -117, -219, 336, -214, -126, -78, -117, -48, -78, 
-68, 302, 370, -117, -219, 336, -214, -126, -78, -117, -48, -78, 
-68, 302, 370, -117, -219, 336, -214, -126, -78, -117, -48, -78, 
-68, 302, 370, -117, -219, 336, -214, -126, -78, -117, -48, -78, 
-68, 297, 366, -114, -217, 331, -214, -126, -78, -126, -48, -78, 
-68, 292, 361, -112, -214, 326, -214, -126, -78, -126, -48, -78, 
-68, 287, 356, -109, -212, 322, -214, -126, -78, -126, -48, -78, 
-68, 283, 351, -107, -209, 317, -214, -126, -78, -126, -48, -78, 
-68, 287, 356, -109, -212, 322, -214, -126, -78, -126, -58, -87, 
-68, 292, 361, -112, -214, 326, -214, -126, -78, -126, -58, -87, 
-68, 297, 366, -114, -217, 331, -214, -126, -78, -126, -58, -87, 
-68, 302, 370, -117, -219, 336, -214, -126, -78, -126, -58, -87, 
-68, 302, 370, -117, -219, 336, -214, -126, -87, -117, -58, -78, 
-68, 302, 370, -117, -219, 336, -214, -126, -87, -117, -58, -78, 
-68, 302, 370, -117, -219, 336, -214, -126, -87, -117, -58, -78, 
-68, 302, 370, -117, -219, 336, -214, -126, -87, -117, -58, -78, 
-68, 302, 370, -117, -219, 336, -214, -126, -87, -126, -58, -87, 
-68, 302, 370, -117, -219, 336, -214, -126, -87, -126, -58, -87, 
-68, 302, 370, -117, -219, 336, -214, -126, -87, -126, -58, -87, 
-68, 302, 370, -117, -219, 336, -214, -126, -87, -126, -58, -87, 
-68, 302, 370, -117, -219, 336, -204, -126, -87, -126, -58, -87, 
-68, 302, 370, -117, -219, 336, -204, -126, -87, -126, -58, -87, 
-68, 302, 370, -117, -219, 336, -204, -126, -87, -126, -58, -87, 
-68, 302, 370, -117, -219, 336, -204, -126, -87, -126, -58, -87, 
-68, 292, 361, -112, -214, 326, -204, -126, -97, -126, -68, -87, 
-68, 292, 361, -112, -214, 326, -204, -126, -97, -126, -68, -87, 
-68, 292, 361, -112, -214, 326, -204, -126, -97, -126, -68, -87, 
-68, 292, 361, -112, -214, 326, -204, -126, -97, -126, -68, -87, 
-68, 292, 361, -112, -214, 326, -204, -136, -87, -126, -58, -87, 
-68, 292, 361, -112, -214, 326, -204, -136, -87, -126, -58, -87, 
-68, 292, 361, -112, -214, 326, -204, -141, -87, -126, -58, -87, 
-68, 292, 361, -112, -214, 326, -204, -141, -87, -126, -58, -82, 
-68, 283, 351, -107, -209, 317, -204, -131, -82, -112, -58, -82, 
-68, 287, 356, -109, -212, 322, -204, -126, -82, -112, -58, -82, 
-68, 297, 366, -114, -217, 331, -204, -122, -82, -112, -58, -78, 
-68, 307, 375, -119, -222, 341, -195, -117, -82, -112, -58, -73, 
-68, 312, 380, -122, -224, 346, -175, -107, -58, -97, -48, -63, 
-63, 317, 380, -126, -222, 348, -175, -102, -53, -92, -39, -53, 
-63, 331, 395, -134, -229, 363, -175, -97, -48, -87, -34, -53, 
-63, 351, 414, -143, -239, 383, -175, -97, -39, -82, -34, -53, 
-53, 361, 414, -153, -234, 387, -180, -97, -39, -87, -19, -58, 
-53, 366, 419, -156, -236, 392, -180, -97, -34, -82, -14, -53, 
-53, 366, 419, -156, -236, 392, -180, -97, -34, -78, -14, -48, 
-53, 366, 419, -156, -236, 392, -180, -97, -34, -78, -14, -48, 
-68, 346, 414, -139, -241, 380, -170, -97, -39, -82, -4, -43, 
-68, 346, 414, -139, -241, 380, -170, -97, -39, -78, -4, -43, 
-68, 346, 414, -139, -241, 380, -170, -97, -29, -68, -4, -39, 
-68, 346, 414, -139, -241, 380, -170, -97, -29, -63, -4, -34, 
-78, 341, 419, -131, -248, 380, -165, -87, -29, -73, -9, -34, 
-78, 341, 419, -131, -248, 380, -165, -87, -29, -78, -9, -34, 
-78, 351, 429, -136, -253, 390, -161, -82, -29, -78, -9, -34, 
-78, 366, 444, -143, -261, 405, -161, -82, -24, -63, -9, -29, 
-68, 375, 444, -153, -256, 409, -175, -92, -14, -43, 4, -19, 
-53, 395, 448, -170, -251, 422, -180, -97, -9, -43, 9, -14, 
-48, 405, 453, -178, -251, 429, -195, -97, -4, -39, 9, -9, 
-34, 419, 453, -192, -244, 436, -204, -97, 4, -29, 19, 0, 
-24, 434, 458, -204, -241, 446, -204, -87, 9, -29, 24, 0, 
-24, 448, 473, -212, -248, 461, -209, -87, 19, -19, 34, 4, 
-19, 453, 473, -217, -246, 463, -214, -87, 19, -19, 39, 0, 
-14, 463, 478, -224, -246, 470, -224, -87, 19, -14, 43, 0, 
-19, 458, 478, -219, -248, 468, -229, -97, 14, -14, 43, 0, 
-19, 463, 483, -222, -251, 473, -234, -97, 14, -14, 48, 9, 
-19, 463, 483, -222, -251, 473, -234, -97, 14, -14, 48, 9, 
-14, 463, 478, -224, -246, 470, -229, -97, 14, -14, 48, 9, 
-14, 458, 473, -222, -244, 466, -229, -92, 14, -4, 43, 14, 
-14, 458, 473, -222, -244, 466, -229, -92, 14, -4, 43, 14, 
-14, 468, 483, -226, -248, 475, -234, -97, 14, -4, 48, 14, 
-9, 468, 478, -229, -244, 473, -244, -97, 9, -4, 48, 14, 
0, 468, 468, -234, -234, 468, -244, -107, 9, -9, 39, 24, 
0, 458, 458, -229, -229, 458, -248, -107, 4, -9, 39, 19, 
4, 448, 444, -226, -219, 446, -253, -107, -4, -14, 34, 9, 
9, 434, 424, -222, -207, 429, -263, -107, -14, -24, 24, 0, 
4, 444, 439, -224, -217, 441, -263, -107, -14, -24, 14, -9, 
4, 439, 434, -222, -214, 436, -253, -107, -19, -34, 14, -14, 
-4, 419, 424, -207, -214, 422, -253, -107, -24, -34, 4, -19, 
-9, 414, 424, -202, -217, 419, -248, -107, -29, -39, 4, -19, 
-24, 405, 429, -190, -226, 417, -229, -107, -24, -34, 9, -24, 
-24, 385, 409, -180, -217, 397, -229, -112, -34, -48, 0, -39, 
-29, 366, 395, -168, -212, 380, -229, -117, -43, -63, -19, -43, 
-39, 351, 390, -156, -214, 370, -229, -117, -48, -68, -19, -53, 
-39, 346, 385, -153, -212, 366, -224, -122, -58, -78, -24, -58, 
-43, 331, 375, -143, -209, 353, -219, -122, -58, -78, -24, -63, 
-53, 322, 375, -134, -214, 348, -209, -122, -63, -78, -24, -68, 
-53, 317, 370, -131, -212, 344, -209, -122, -68, -92, -34, -68, 
-63, 297, 361, -117, -212, 329, -209, -117, -68, -92, -34, -68, 
-68, 278, 346, -104, -207, 312, -209, -122, -78, -102, -48, -82, 
-73, 268, 341, -97, -207, 305, -204, -122, -82, -112, -53, -92, 
-73, 258, 331, -92, -202, 295, -204, -122, -87, -117, -63, -102, 
-78, 244, 322, -82, -200, 283, -204, -126, -92, -122, -68, -102, 
-82, 239, 322, -78, -202, 280, -204, -126, -97, -122, -68, -102, 
-92, 229, 322, -68, -207, 275, -204, -126, -102, -126, -73, -102, 
-97, 219, 317, -61, -207, 268, -204, -131, -102, -126, -73, -107, 
