I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
370, 244, -126, -307, 248, 58, -507, -790, -497, 195, 48, 0, 
370, 244, -126, -307, 248, 58, -507, -790, -497, 195, 48, 0, 
370, 244, -126, -307, 248, 58, -507, -790, -497, 195, 48, 0, 
370, 244, -126, -307, 248, 58, -507, -790, -497, 195, 48, 0, 
405, 287, -117, -346, 261, 85, -478, -683, -375, 278, 107, 34, 
429, 322, -107, -375, 268, 107, -458, -585, -263, 351, 156, 58, 
453, 356, -97, -405, 275, 129, -439, -488, -151, 424, 204, 82, 
478, 390, -87, -434, 283, 151, -419, -390, -39, 497, 253, 107, 
483, 400, -82, -441, 283, 158, -380, -336, 29, 512, 248, 107, 
488, 400, -87, -444, 287, 156, -341, -283, 87, 527, 244, 107, 
492, 400, -92, -446, 292, 153, -302, -229, 146, 541, 239, 107, 
497, 400, -97, -448, 297, 151, -263, -175, 204, 556, 234, 107, 
502, 395, -107, -448, 305, 143, -263, -170, 214, 556, 229, 102, 
507, 390, -117, -448, 312, 136, -263, -165, 214, 556, 224, 97, 
512, 385, -126, -448, 319, 129, -263, -161, 214, 556, 219, 92, 
517, 380, -136, -448, 326, 122, -263, -156, 214, 556, 214, 87, 
517, 366, -151, -441, 334, 107, -253, -146, 229, 546, 209, 82, 
517, 361, -156, -439, 336, 102, -253, -136, 234, 546, 204, 78, 
517, 356, -161, -436, 339, 97, -253, -126, 239, 546, 200, 73, 
517, 351, -165, -434, 341, 92, -253, -117, 244, 546, 195, 68, 
517, 361, -156, -439, 336, 102, -244, -112, 248, 546, 185, 68, 
517, 361, -156, -439, 336, 102, -244, -107, 253, 546, 185, 68, 
517, 361, -156, -439, 336, 102, -244, -102, 258, 546, 185, 68, 
517, 361, -156, -439, 336, 102, -244, -97, 263, 546, 185, 68, 
517, 361, -156, -439, 336, 102, -244, -87, 263, 546, 195, 68, 
517, 361, -156, -439, 336, 102, -244, -87, 263, 546, 195, 68, 
517, 361, -156, -439, 336, 102, -244, -87, 263, 546, 195, 68, 
517, 361, -156, -439, 336, 102, -244, -87, 263, 546, 195, 68, 
527, 361, -165, -444, 346, 97, -244, -82, 268, 556, 195, 78, 
527, 361, -165, -444, 346, 97, -244, -78, 273, 556, 195, 78, 
527, 361, -165, -444, 346, 97, -244, -73, 278, 556, 195, 78, 
527, 361, -165, -444, 346, 97, -244, -68, 283, 556, 195, 78, 
517, 361, -156, -439, 336, 102, -234, -58, 292, 566, 204, 78, 
517, 361, -156, -439, 336, 102, -234, -58, 292, 566, 204, 78, 
517, 361, -156, -439, 336, 102, -234, -58, 292, 566, 204, 78, 
517, 361, -156, -439, 336, 102, -234, -58, 292, 566, 204, 78, 
527, 361, -165, -444, 346, 97, -244, -58, 302, 566, 214, 78, 
527, 361, -165, -444, 346, 97, -244, -58, 302, 566, 214, 78, 
527, 361, -165, -444, 346, 97, -244, -58, 302, 566, 214, 78, 
527, 361, -165, -444, 346, 97, -244, -58, 302, 566, 214, 78, 
527, 370, -156, -448, 341, 107, -244, -53, 312, 570, 214, 82, 
527, 370, -156, -448, 341, 107, -244, -48, 312, 575, 214, 87, 
527, 370, -156, -448, 341, 107, -244, -43, 312, 580, 214, 92, 
527, 370, -156, -448, 341, 107, -244, -39, 312, 585, 214, 97, 
527, 380, -146, -453, 336, 117, -244, -29, 322, 590, 219, 107, 
527, 380, -146, -453, 336, 117, -244, -29, 322, 595, 224, 107, 
527, 380, -146, -453, 336, 117, -244, -29, 322, 600, 229, 107, 
527, 380, -146, -453, 336, 117, -244, -29, 322, 605, 234, 107, 
527, 380, -146, -453, 336, 117, -244, -19, 326, 610, 239, 117, 
527, 380, -146, -453, 336, 117, -244, -19, 331, 614, 244, 117, 
527, 380, -146, -453, 336, 117, -244, -19, 336, 619, 248, 117, 
527, 380, -146, -453, 336, 117, -244, -19, 341, 624, 253, 117, 
527, 380, -146, -453, 336, 117, -244, -9, 341, 634, 253, 126, 
527, 380, -146, -453, 336, 117, -244, -9, 341, 634, 253, 126, 
527, 380, -146, -453, 336, 117, -244, -9, 341, 634, 253, 126, 
527, 380, -146, -453, 336, 117, -244, -9, 341, 634, 253, 126, 
527, 385, -141, -456, 334, 122, -253, -9, 351, 639, 268, 126, 
527, 390, -136, -458, 331, 126, -253, -9, 351, 644, 273, 126, 
527, 395, -131, -461, 329, 131, -253, -9, 351, 649, 278, 126, 
527, 400, -126, -463, 326, 136, -253, -9, 351, 653, 283, 126, 
536, 405, -131, -470, 334, 136, -253, -4, 361, 658, 287, 131, 
536, 409, -126, -473, 331, 141, -253, 0, 361, 663, 292, 136, 
536, 414, -122, -475, 329, 146, -253, 4, 361, 668, 297, 141, 
536, 419, -117, -478, 326, 151, -253, 9, 361, 673, 302, 146, 
536, 419, -117, -478, 326, 151, -253, 19, 370, 678, 317, 151, 
536, 419, -117, -478, 326, 151, -253, 19, 370, 683, 322, 156, 
536, 419, -117, -478, 326, 151, -253, 19, 370, 688, 326, 161, 
536, 419, -117, -478, 326, 151, -253, 19, 370, 692, 331, 165, 
546, 429, -117, -488, 331, 156, -263, 29, 370, 697, 341, 165, 
546, 429, -117, -488, 331, 156, -263, 29, 370, 702, 341, 165, 
546, 429, -117, -488, 331, 156, -263, 29, 370, 707, 341, 165, 
546, 429, -117, -488, 331, 156, -263, 29, 370, 712, 341, 165, 
546, 444, -102, -495, 324, 170, -273, 29, 380, 717, 356, 180, 
546, 448, -97, -497, 322, 175, -273, 29, 380, 722, 361, 185, 
546, 453, -92, -500, 319, 180, -273, 29, 380, 727, 366, 190, 
546, 458, -87, -502, 317, 185, -273, 29, 380, 732, 370, 195, 
556, 468, -87, -512, 322, 190, -283, 39, 390, 746, 385, 200, 
556, 468, -87, -512, 322, 190, -283, 39, 390, 751, 390, 204, 
556, 468, -87, -512, 322, 190, -283, 39, 390, 756, 395, 209, 
556, 468, -87, -512, 322, 190, -283, 39, 390, 761, 400, 214, 
556, 483, -73, -519, 314, 204, -292, 43, 400, 775, 414, 219, 
556, 488, -68, -522, 312, 209, -292, 48, 400, 780, 419, 224, 
556, 492, -63, -524, 309, 214, -292, 53, 400, 785, 424, 229, 
556, 497, -58, -527, 307, 219, -292, 58, 400, 790, 429, 234, 
566, 507, -58, -536, 312, 224, -297, 68, 409, 795, 444, 239, 
566, 507, -58, -536, 312, 224, -302, 68, 409, 800, 448, 244, 
566, 507, -58, -536, 312, 224, -307, 68, 409, 805, 453, 248, 
566, 507, -58, -536, 312, 224, -312, 68, 409, 810, 458, 253, 
575, 522, -53, -549, 314, 234, -322, 78, 419, 819, 468, 268, 
575, 527, -48, -551, 312, 239, -322, 78, 419, 829, 478, 273, 
575, 531, -43, -553, 309, 244, -322, 78, 419, 839, 488, 278, 
575, 536, -39, -556, 307, 248, -322, 78, 419, 849, 497, 283, 
585, 541, -43, -563, 314, 248, -331, 87, 424, 858, 507, 292, 
585, 546, -39, -566, 312, 253, -331, 87, 429, 868, 517, 302, 
585, 551, -34, -568, 309, 258, -331, 87, 434, 878, 527, 312, 
585, 556, -29, -570, 307, 263, -331, 87, 439, 888, 536, 322, 
595, 566, -29, -580, 312, 268, -346, 92, 448, 897, 551, 336, 
595, 575, -19, -585, 307, 278, -351, 97, 448, 907, 566, 341, 
595, 585, -9, -590, 302, 287, -356, 102, 448, 917, 580, 346, 
595, 595, 0, -595, 297, 297, -361, 107, 448, 927, 595, 351, 
605, 605, 0, -605, 302, 302, -366, 117, 448, 941, 610, 370, 
605, 614, 9, -610, 297, 312, -370, 117, 448, 956, 624, 380, 
605, 624, 19, -614, 292, 322, -375, 117, 448, 971, 639, 390, 
605, 634, 29, -619, 287, 331, -380, 117, 448, 985, 653, 400, 
614, 644, 29, -629, 292, 336, -395, 126, 458, 995, 678, 409, 
614, 653, 39, -634, 287, 346, -400, 126, 458, 1005, 692, 419, 
614, 663, 48, -639, 283, 356, -405, 126, 458, 1015, 707, 429, 
614, 673, 58, -644, 278, 366, -409, 126, 458, 1024, 722, 439, 
619, 692, 73, -656, 273, 383, -414, 126, 458, 1039, 741, 458, 
624, 702, 78, -663, 273, 390, -419, 126, 458, 1054, 761, 468, 
629, 712, 82, -671, 273, 397, -424, 126, 458, 1068, 780, 478, 
634, 722, 87, -678, 273, 405, -429, 126, 458, 1083, 800, 488, 
644, 732, 87, -688, 278, 409, -444, 126, 458, 1093, 814, 507, 
