I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-566, -156, 409, 361, -488, 126, 165, 204, -244, 29, -97, 204, 
-566, -156, 409, 361, -488, 126, 165, 204, -244, 29, -97, 204, 
-566, -156, 409, 361, -488, 126, 165, 204, -244, 29, -97, 204, 
-566, -156, 409, 361, -488, 126, 165, 204, -244, 29, -97, 204, 
-566, -165, 400, 366, -483, 117, 165, 204, -244, 19, -97, 214, 
-566, -165, 400, 366, -483, 117, 165, 204, -244, 19, -97, 214, 
-566, -165, 400, 366, -483, 117, 165, 204, -244, 19, -97, 214, 
-566, -165, 400, 366, -483, 117, 165, 204, -244, 19, -97, 214, 
-566, -156, 409, 361, -488, 126, 161, 195, -253, 9, -107, 209, 
-566, -146, 419, 356, -492, 136, 156, 195, -253, 9, -107, 204, 
-566, -136, 429, 351, -497, 146, 151, 195, -253, 9, -107, 200, 
-566, -126, 439, 346, -502, 156, 146, 195, -253, 9, -107, 195, 
-566, -117, 448, 341, -507, 165, 146, 204, -253, 9, -107, 195, 
-566, -117, 448, 341, -507, 165, 146, 204, -253, 9, -107, 195, 
-566, -117, 448, 341, -507, 165, 146, 204, -253, 9, -107, 195, 
-566, -117, 448, 341, -507, 165, 146, 204, -253, 9, -107, 195, 
-566, -131, 434, 348, -500, 151, 146, 195, -253, 9, -117, 195, 
-566, -136, 429, 351, -497, 146, 146, 195, -253, 9, -117, 195, 
-566, -141, 424, 353, -495, 141, 146, 195, -253, 9, -117, 195, 
-566, -146, 419, 356, -492, 136, 146, 195, -253, 9, -117, 195, 
-566, -156, 409, 361, -488, 126, 146, 204, -253, 0, -107, 195, 
-566, -156, 409, 361, -488, 126, 146, 204, -253, 0, -107, 195, 
-566, -156, 409, 361, -488, 126, 146, 204, -253, 0, -107, 195, 
-566, -156, 409, 361, -488, 126, 146, 204, -253, 0, -107, 195, 
-566, -156, 409, 361, -488, 126, 146, 204, -253, 9, -107, 204, 
-566, -156, 409, 361, -488, 126, 146, 204, -253, 9, -107, 204, 
-566, -156, 409, 361, -488, 126, 146, 204, -253, 9, -107, 204, 
-566, -156, 409, 361, -488, 126, 146, 204, -253, 9, -107, 204, 
-556, -156, 400, 356, -478, 122, 136, 204, -244, 9, -107, 214, 
-556, -156, 400, 356, -478, 122, 136, 204, -244, 9, -107, 214, 
-556, -156, 400, 356, -478, 122, 136, 204, -244, 9, -107, 214, 
-556, -156, 400, 356, -478, 122, 136, 204, -244, 9, -107, 214, 
-566, -146, 419, 356, -492, 136, 136, 204, -244, 9, -117, 204, 
-566, -146, 419, 356, -492, 136, 136, 204, -244, 9, -117, 204, 
-566, -146, 419, 356, -492, 136, 136, 204, -244, 9, -117, 204, 
-566, -146, 419, 356, -492, 136, 136, 204, -244, 9, -117, 204, 
-566, -146, 419, 356, -492, 136, 126, 195, -253, 9, -117, 214, 
-566, -146, 419, 356, -492, 136, 126, 195, -253, 9, -117, 214, 
-566, -146, 419, 356, -492, 136, 126, 195, -253, 9, -117, 214, 
-566, -146, 419, 356, -492, 136, 126, 195, -253, 9, -117, 214, 
-566, -151, 414, 358, -490, 131, 136, 204, -244, 9, -107, 214, 
-566, -156, 409, 361, -488, 126, 136, 204, -244, 9, -107, 214, 
-566, -161, 405, 363, -485, 122, 136, 204, -244, 9, -107, 214, 
-566, -165, 400, 366, -483, 117, 136, 204, -244, 9, -107, 214, 
-566, -156, 409, 361, -488, 126, 126, 204, -244, 9, -112, 204, 
-566, -156, 409, 361, -488, 126, 126, 204, -244, 9, -117, 204, 
-566, -156, 409, 361, -488, 126, 126, 204, -244, 9, -122, 204, 
-566, -156, 409, 361, -488, 126, 126, 204, -244, 9, -126, 204, 
-566, -151, 414, 358, -490, 131, 126, 195, -253, 0, -126, 204, 
-566, -146, 419, 356, -492, 136, 126, 195, -253, 0, -126, 204, 
-566, -141, 424, 353, -495, 141, 126, 195, -253, 0, -126, 204, 
-566, -136, 429, 351, -497, 146, 126, 195, -253, 0, -126, 204, 
-556, -136, 419, 346, -488, 141, 117, 195, -253, 9, -126, 204, 
-556, -136, 419, 346, -488, 141, 117, 195, -253, 9, -126, 204, 
-556, -136, 419, 346, -488, 141, 117, 195, -253, 9, -126, 204, 
-556, -136, 419, 346, -488, 141, 117, 195, -253, 9, -126, 204, 
-556, -141, 414, 348, -485, 136, 117, 204, -253, 0, -117, 204, 
-556, -146, 409, 351, -483, 131, 117, 204, -253, 0, -117, 204, 
-556, -151, 405, 353, -480, 126, 117, 204, -253, 0, -117, 204, 
-556, -156, 400, 356, -478, 122, 117, 204, -253, 0, -117, 204, 
-566, -165, 400, 366, -483, 117, 126, 204, -253, 0, -126, 204, 
-566, -165, 400, 366, -483, 117, 126, 204, -253, 0, -126, 204, 
-566, -165, 400, 366, -483, 117, 126, 204, -253, 0, -126, 204, 
-566, -165, 400, 366, -483, 117, 126, 204, -253, 0, -126, 204, 
-556, -156, 400, 356, -478, 122, 117, 204, -253, 0, -117, 204, 
-556, -156, 400, 356, -478, 122, 117, 204, -253, 0, -117, 204, 
-556, -156, 400, 356, -478, 122, 117, 204, -253, 0, -117, 204, 
-556, -156, 400, 356, -478, 122, 117, 204, -253, 0, -117, 204, 
-566, -146, 419, 356, -492, 136, 126, 204, -263, 0, -126, 204, 
-566, -146, 419, 356, -492, 136, 126, 204, -263, 0, -126, 204, 
-566, -146, 419, 356, -492, 136, 126, 204, -263, 0, -126, 204, 
-566, -146, 419, 356, -492, 136, 126, 204, -263, 0, -126, 204, 
-566, -156, 409, 361, -488, 126, 126, 195, -263, 0, -126, 204, 
-566, -156, 409, 361, -488, 126, 126, 195, -263, 0, -126, 204, 
-566, -156, 409, 361, -488, 126, 126, 195, -263, 0, -126, 204, 
-566, -156, 409, 361, -488, 126, 126, 195, -263, 0, -126, 204, 
-556, -165, 390, 361, -473, 112, 126, 200, -253, 0, -126, 214, 
-556, -165, 390, 361, -473, 112, 126, 204, -253, 0, -126, 214, 
-556, -165, 390, 361, -473, 112, 126, 209, -253, 0, -126, 214, 
-556, -165, 390, 361, -473, 112, 126, 214, -253, 0, -126, 214, 
-556, -161, 395, 358, -475, 117, 117, 209, -263, 0, -126, 209, 
-556, -156, 400, 356, -478, 122, 117, 204, -263, 0, -126, 204, 
-556, -151, 405, 353, -480, 126, 117, 200, -263, 0, -126, 200, 
-556, -146, 409, 351, -483, 131, 117, 195, -263, 0, -126, 195, 
-556, -141, 414, 348, -485, 136, 107, 195, -273, -9, -136, 195, 
-556, -136, 419, 346, -488, 141, 107, 195, -273, -9, -136, 195, 
-556, -131, 424, 344, -490, 146, 107, 195, -273, -9, -136, 195, 
-556, -126, 429, 341, -492, 151, 107, 195, -273, -9, -136, 195, 
-556, -136, 419, 346, -488, 141, 107, 204, -268, -9, -126, 204, 
-556, -136, 419, 346, -488, 141, 107, 204, -263, -9, -126, 204, 
-556, -136, 419, 346, -488, 141, 107, 204, -258, -9, -126, 204, 
-556, -136, 419, 346, -488, 141, 107, 204, -253, -9, -126, 204, 
-556, -146, 409, 351, -483, 131, 117, 204, -253, 0, -126, 204, 
-556, -146, 409, 351, -483, 131, 117, 204, -253, 0, -126, 204, 
-556, -146, 409, 351, -483, 131, 117, 204, -253, 0, -126, 204, 
-556, -146, 409, 351, -483, 131, 117, 204, -253, 0, -126, 204, 
-546, -136, 409, 341, -478, 136, 107, 195, -258, -9, -136, 204, 
-546, -136, 409, 341, -478, 136, 107, 195, -263, -9, -136, 204, 
-546, -136, 409, 341, -478, 136, 107, 195, -268, -9, -136, 204, 
-546, -136, 409, 341, -478, 136, 107, 195, -273, -9, -136, 204, 
-556, -141, 414, 348, -485, 136, 117, 204, -268, -9, -126, 204, 
-556, -146, 409, 351, -483, 131, 117, 204, -263, -9, -126, 204, 
-556, -151, 405, 353, -480, 126, 117, 204, -258, -9, -126, 204, 
-556, -156, 400, 356, -478, 122, 117, 204, -253, -9, -126, 204, 
-566, -165, 400, 366, -483, 117, 117, 204, -253, -9, -126, 204, 
-566, -165, 400, 366, -483, 117, 117, 204, -253, -9, -126, 204, 
-566, -165, 400, 366, -483, 117, 117, 204, -253, -9, -126, 204, 
-566, -165, 400, 366, -483, 117, 117, 204, -253, -9, -126, 204, 
-556, -165, 390, 361, -473, 112, 117, 204, -253, -9, -136, 204, 
-556, -165, 390, 361, -473, 112, 117, 204, -253, -9, -136, 204, 
-556, -165, 390, 361, -473, 112, 117, 204, -253, -9, -136, 204, 
-556, -165, 390, 361, -473, 112, 117, 204, -253, -9, -136, 204, 
-556, -156, 400, 356, -478, 122, 117, 204, -253, -9, -126, 204, 
-556, -156, 400, 356, -478, 122, 117, 204, -253, -9, -126, 204, 
-556, -156, 400, 356, -478, 122, 117, 204, -253, -9, -126, 204, 
-556, -156, 400, 356, -478, 122, 117, 204, -253, -9, -126, 204, 
-556, -161, 395, 358, -475, 117, 117, 204, -253, -9, -126, 214, 
-556, -165, 390, 361, -473, 112, 117, 204, -253, -9, -126, 214, 
-556, -170, 385, 363, -470, 107, 117, 204, -253, -9, -126, 214, 
-556, -175, 380, 366, -468, 102, 117, 204, -253, -9, -126, 214, 
-556, -170, 385, 363, -470, 107, 107, 204, -263, -9, -126, 204, 
-556, -165, 390, 361, -473, 112, 107, 204, -263, -9, -126, 204, 
-556, -161, 395, 358, -475, 117, 107, 204, -263, -9, -126, 204, 
-556, -156, 400, 356, -478, 122, 107, 204, -263, -9, -126, 204, 
-546, -156, 390, 351, -468, 117, 107, 204, -263, -19, -136, 204, 
-546, -156, 390, 351, -468, 117, 107, 204, -263, -19, -136, 204, 
