I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, -19, -185, -73, 175, -102, 419, 292, -97, 312, 58, 97, 
165, -19, -185, -73, 175, -102, 419, 292, -97, 312, 58, 97, 
165, -19, -185, -73, 175, -102, 419, 292, -97, 312, 58, 97, 
165, -19, -185, -73, 175, -102, 419, 292, -97, 312, 58, 97, 
175, -19, -195, -78, 185, -107, 419, 292, -107, 312, 58, 97, 
175, -19, -195, -78, 185, -107, 419, 292, -107, 312, 58, 97, 
175, -19, -195, -78, 185, -107, 419, 292, -107, 312, 58, 97, 
175, -19, -195, -78, 185, -107, 419, 292, -107, 312, 58, 97, 
175, -19, -195, -78, 185, -107, 419, 283, -107, 302, 58, 97, 
175, -19, -195, -78, 185, -107, 419, 283, -107, 302, 58, 97, 
175, -19, -195, -78, 185, -107, 419, 283, -107, 302, 58, 97, 
175, -19, -195, -78, 185, -107, 419, 283, -107, 302, 58, 97, 
185, -19, -204, -82, 195, -112, 419, 292, -107, 312, 63, 97, 
185, -19, -204, -82, 195, -112, 419, 292, -107, 312, 68, 97, 
185, -19, -204, -82, 195, -112, 419, 292, -107, 312, 73, 97, 
185, -19, -204, -82, 195, -112, 419, 292, -107, 312, 78, 97, 
185, -19, -204, -82, 195, -112, 429, 283, -107, 322, 78, 107, 
185, -19, -204, -82, 195, -112, 429, 283, -107, 322, 78, 107, 
185, -19, -204, -82, 195, -112, 429, 283, -107, 322, 78, 107, 
185, -19, -204, -82, 195, -112, 429, 283, -107, 322, 78, 107, 
175, -24, -200, -75, 187, -112, 429, 283, -107, 331, 87, 107, 
175, -29, -204, -73, 190, -117, 429, 283, -107, 331, 87, 107, 
175, -34, -209, -70, 192, -122, 429, 283, -107, 331, 87, 107, 
175, -39, -214, -68, 195, -126, 429, 283, -107, 331, 87, 107, 
170, -43, -214, -63, 192, -129, 434, 273, -107, 331, 97, 107, 
165, -48, -214, -58, 190, -131, 439, 273, -107, 331, 97, 107, 
161, -53, -214, -53, 187, -134, 444, 273, -107, 331, 97, 107, 
156, -58, -214, -48, 185, -136, 448, 273, -107, 331, 97, 107, 
151, -63, -214, -43, 183, -139, 458, 263, -112, 331, 87, 102, 
146, -68, -214, -39, 180, -141, 458, 263, -117, 331, 87, 97, 
141, -73, -214, -34, 178, -143, 458, 263, -122, 331, 87, 92, 
136, -78, -214, -29, 175, -146, 458, 263, -126, 331, 87, 87, 
126, -92, -219, -17, 173, -156, 463, 258, -131, 326, 73, 82, 
126, -97, -224, -14, 175, -161, 468, 253, -136, 322, 68, 78, 
126, -102, -229, -12, 178, -165, 473, 248, -141, 317, 63, 73, 
126, -107, -234, -9, 180, -170, 478, 244, -146, 312, 58, 68, 
122, -107, -229, -7, 175, -168, 478, 234, -151, 302, 48, 58, 
117, -107, -224, -4, 170, -165, 478, 234, -156, 302, 48, 58, 
112, -107, -219, -2, 165, -163, 478, 234, -161, 302, 48, 58, 
107, -107, -214, 0, 161, -161, 478, 234, -165, 302, 48, 58, 
102, -112, -214, 4, 158, -163, 488, 224, -170, 297, 43, 43, 
97, -117, -214, 9, 156, -165, 488, 224, -175, 292, 39, 39, 
92, -122, -214, 14, 153, -168, 488, 224, -180, 287, 34, 34, 
87, -126, -214, 19, 151, -170, 488, 224, -185, 283, 29, 29, 
87, -136, -224, 24, 156, -180, 488, 214, -195, 273, 19, 19, 
87, -136, -224, 24, 156, -180, 488, 214, -195, 273, 19, 19, 
87, -136, -224, 24, 156, -180, 488, 214, -195, 273, 19, 19, 
87, -136, -224, 24, 156, -180, 488, 214, -195, 273, 19, 19, 
78, -146, -224, 34, 151, -185, 497, 214, -204, 273, 9, 29, 
78, -146, -224, 34, 151, -185, 497, 214, -204, 273, 9, 29, 
78, -146, -224, 34, 151, -185, 497, 214, -204, 273, 9, 29, 
78, -146, -224, 34, 151, -185, 497, 214, -204, 273, 9, 29, 
78, -146, -224, 34, 151, -185, 497, 204, -214, 263, 0, 24, 
78, -146, -224, 34, 151, -185, 497, 204, -214, 263, 0, 19, 
78, -146, -224, 34, 151, -185, 497, 204, -214, 263, 0, 14, 
78, -146, -224, 34, 151, -185, 497, 204, -214, 263, 0, 9, 
68, -146, -214, 39, 141, -180, 497, 204, -214, 263, 0, 9, 
68, -146, -214, 39, 141, -180, 497, 204, -214, 263, 0, 9, 
68, -146, -214, 39, 141, -180, 497, 204, -214, 263, 0, 9, 
68, -146, -214, 39, 141, -180, 497, 204, -214, 263, 0, 9, 
73, -136, -209, 31, 141, -173, 497, 204, -224, 263, 0, 9, 
78, -136, -214, 29, 146, -175, 497, 204, -224, 263, 0, 9, 
82, -136, -219, 26, 151, -178, 497, 204, -224, 263, 0, 9, 
87, -136, -224, 24, 156, -180, 497, 204, -224, 263, 0, 9, 
87, -126, -214, 19, 151, -170, 488, 204, -224, 263, 0, 9, 
87, -126, -214, 19, 151, -170, 488, 204, -224, 263, 0, 9, 
87, -126, -214, 19, 151, -170, 488, 204, -224, 263, 0, 9, 
87, -126, -214, 19, 151, -170, 488, 204, -224, 263, 0, 9, 
78, -126, -204, 24, 141, -165, 488, 204, -214, 263, 9, 9, 
78, -126, -204, 24, 141, -165, 488, 204, -214, 263, 9, 9, 
78, -126, -204, 24, 141, -165, 488, 204, -214, 263, 9, 9, 
78, -126, -204, 24, 141, -165, 488, 204, -214, 263, 9, 9, 
87, -126, -214, 19, 151, -170, 488, 204, -214, 263, 9, 9, 
87, -126, -214, 19, 151, -170, 488, 204, -214, 263, 9, 9, 
87, -126, -214, 19, 151, -170, 488, 204, -214, 263, 9, 9, 
87, -126, -214, 19, 151, -170, 488, 204, -214, 263, 9, 9, 
87, -117, -204, 14, 146, -161, 488, 204, -224, 263, 9, 9, 
87, -117, -204, 14, 146, -161, 488, 204, -224, 263, 9, 9, 
87, -117, -204, 14, 146, -161, 488, 204, -224, 263, 9, 9, 
87, -117, -204, 14, 146, -161, 488, 204, -224, 263, 9, 9, 
87, -117, -204, 14, 146, -161, 488, 204, -214, 273, 9, 9, 
87, -117, -204, 14, 146, -161, 488, 204, -214, 273, 9, 9, 
87, -117, -204, 14, 146, -161, 488, 204, -214, 273, 9, 9, 
87, -117, -204, 14, 146, -161, 488, 204, -214, 273, 9, 9, 
87, -117, -204, 14, 146, -161, 488, 214, -214, 273, 9, 9, 
87, -117, -204, 14, 146, -161, 488, 214, -214, 273, 9, 9, 
87, -117, -204, 14, 146, -161, 488, 214, -214, 273, 9, 9, 
87, -117, -204, 14, 146, -161, 488, 214, -214, 273, 9, 9, 
87, -117, -204, 14, 146, -161, 488, 214, -204, 283, 9, 19, 
87, -117, -204, 14, 146, -161, 488, 214, -204, 283, 9, 19, 
87, -117, -204, 14, 146, -161, 488, 214, -204, 283, 9, 19, 
87, -117, -204, 14, 146, -161, 488, 214, -204, 283, 9, 19, 
87, -117, -204, 14, 146, -161, 488, 214, -204, 292, 19, 29, 
87, -117, -204, 14, 146, -161, 488, 214, -204, 292, 19, 29, 
87, -117, -204, 14, 146, -161, 488, 214, -204, 292, 19, 29, 
87, -117, -204, 14, 146, -161, 488, 214, -204, 292, 19, 29, 
97, -117, -214, 9, 156, -165, 488, 214, -204, 292, 19, 29, 
97, -117, -214, 9, 156, -165, 488, 214, -204, 292, 19, 29, 
