I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
468, 575, 107, -522, 180, 341, 302, 546, 351, 292, -58, 195, 
468, 575, 107, -522, 180, 341, 302, 546, 351, 292, -58, 195, 
468, 575, 107, -522, 180, 341, 302, 546, 351, 292, -58, 195, 
468, 575, 107, -522, 180, 341, 302, 546, 351, 292, -58, 195, 
473, 585, 112, -529, 180, 348, 297, 541, 361, 302, -48, 195, 
478, 585, 107, -531, 185, 346, 292, 536, 361, 302, -48, 195, 
483, 585, 102, -534, 190, 344, 287, 531, 361, 302, -48, 195, 
488, 585, 97, -536, 195, 341, 283, 527, 361, 302, -48, 195, 
502, 585, 82, -544, 209, 334, 268, 512, 361, 312, -39, 204, 
507, 585, 78, -546, 214, 331, 263, 507, 361, 312, -39, 204, 
512, 585, 73, -549, 219, 329, 258, 502, 361, 312, -39, 204, 
517, 585, 68, -551, 224, 326, 253, 497, 361, 312, -39, 204, 
522, 590, 68, -556, 226, 329, 244, 483, 351, 322, -29, 209, 
527, 595, 68, -561, 229, 331, 244, 478, 351, 322, -29, 214, 
531, 600, 68, -566, 231, 334, 244, 473, 351, 322, -29, 219, 
536, 605, 68, -570, 234, 336, 244, 468, 351, 322, -29, 224, 
536, 605, 68, -570, 234, 336, 239, 458, 346, 312, -29, 234, 
536, 605, 68, -570, 234, 336, 234, 448, 341, 312, -29, 234, 
536, 605, 68, -570, 234, 336, 229, 439, 336, 312, -29, 234, 
536, 605, 68, -570, 234, 336, 224, 429, 331, 312, -29, 234, 
527, 590, 63, -558, 231, 326, 214, 419, 317, 302, -39, 234, 
527, 585, 58, -556, 234, 322, 214, 409, 312, 302, -39, 234, 
527, 580, 53, -553, 236, 317, 214, 400, 307, 302, -39, 234, 
527, 575, 48, -551, 239, 312, 214, 390, 302, 302, -39, 234, 
517, 561, 43, -539, 236, 302, 214, 375, 283, 292, -53, 229, 
517, 556, 39, -536, 239, 297, 214, 370, 273, 283, -58, 224, 
517, 551, 34, -534, 241, 292, 214, 366, 263, 273, -63, 219, 
517, 546, 29, -531, 244, 287, 214, 361, 253, 263, -68, 214, 
507, 531, 24, -519, 241, 278, 224, 346, 239, 244, -78, 209, 
507, 527, 19, -517, 244, 273, 224, 341, 234, 234, -87, 204, 
507, 522, 14, -514, 246, 268, 224, 336, 229, 224, -97, 200, 
507, 517, 9, -512, 248, 263, 224, 331, 224, 214, -107, 195, 
492, 502, 9, -497, 241, 256, 234, 317, 214, 209, -117, 185, 
488, 497, 9, -492, 239, 253, 234, 312, 204, 204, -117, 185, 
483, 492, 9, -488, 236, 251, 234, 307, 195, 200, -117, 185, 
478, 488, 9, -483, 234, 248, 234, 302, 185, 195, -117, 185, 
468, 483, 14, -475, 226, 248, 244, 292, 175, 175, -131, 180, 
468, 478, 9, -473, 229, 244, 244, 292, 165, 165, -136, 175, 
468, 473, 4, -470, 231, 239, 244, 292, 156, 156, -141, 170, 
468, 468, 0, -468, 234, 234, 244, 292, 146, 146, -146, 165, 
458, 463, 4, -461, 226, 234, 248, 283, 136, 141, -161, 161, 
458, 458, 0, -458, 229, 229, 253, 283, 136, 136, -165, 156, 
458, 453, -4, -456, 231, 224, 258, 283, 136, 131, -170, 151, 
458, 448, -9, -453, 234, 219, 263, 283, 136, 126, -175, 146, 
453, 434, -19, -444, 236, 207, 263, 283, 126, 117, -180, 136, 
448, 429, -19, -439, 234, 204, 263, 283, 126, 117, -185, 136, 
444, 424, -19, -434, 231, 202, 263, 283, 126, 117, -190, 136, 
439, 419, -19, -429, 229, 200, 263, 283, 126, 117, -195, 136, 
439, 419, -19, -429, 229, 200, 273, 283, 126, 112, -204, 136, 
439, 419, -19, -429, 229, 200, 273, 283, 126, 107, -204, 136, 
439, 419, -19, -429, 229, 200, 273, 283, 126, 102, -204, 136, 
439, 419, -19, -429, 229, 200, 273, 283, 126, 97, -204, 136, 
429, 414, -14, -422, 222, 200, 283, 273, 117, 87, -214, 126, 
429, 409, -19, -419, 224, 195, 283, 273, 117, 87, -214, 126, 
429, 405, -24, -417, 226, 190, 283, 273, 117, 87, -214, 126, 
429, 400, -29, -414, 229, 185, 283, 273, 117, 87, -214, 126, 
429, 400, -29, -414, 229, 185, 283, 263, 107, 78, -224, 117, 
429, 400, -29, -414, 229, 185, 283, 263, 107, 78, -224, 117, 
429, 400, -29, -414, 229, 185, 283, 263, 107, 78, -224, 117, 
429, 400, -29, -414, 229, 185, 283, 263, 107, 78, -224, 117, 
429, 390, -39, -409, 234, 175, 292, 263, 97, 68, -224, 117, 
429, 390, -39, -409, 234, 175, 292, 263, 97, 68, -224, 117, 
429, 390, -39, -409, 234, 175, 292, 263, 97, 68, -224, 117, 
429, 390, -39, -409, 234, 175, 292, 263, 97, 68, -224, 117, 
429, 390, -39, -409, 234, 175, 292, 273, 107, 68, -224, 117, 
429, 390, -39, -409, 234, 175, 292, 273, 107, 68, -224, 117, 
429, 390, -39, -409, 234, 175, 292, 273, 107, 68, -224, 117, 
429, 390, -39, -409, 234, 175, 292, 273, 107, 68, -224, 117, 
439, 400, -39, -419, 239, 180, 283, 263, 97, 58, -234, 107, 
439, 400, -39, -419, 239, 180, 283, 263, 97, 58, -234, 107, 
439, 400, -39, -419, 239, 180, 283, 263, 97, 58, -234, 107, 
439, 400, -39, -419, 239, 180, 283, 263, 97, 58, -234, 107, 
439, 395, -43, -417, 241, 175, 292, 263, 102, 68, -224, 117, 
439, 390, -48, -414, 244, 170, 292, 263, 107, 68, -224, 117, 
439, 385, -53, -412, 246, 165, 292, 263, 112, 68, -224, 117, 
439, 380, -58, -409, 248, 161, 292, 263, 117, 68, -224, 117, 
429, 385, -43, -407, 236, 170, 283, 263, 126, 68, -234, 117, 
429, 390, -39, -409, 234, 175, 283, 263, 126, 68, -234, 117, 
429, 395, -34, -412, 231, 180, 283, 263, 126, 68, -234, 117, 
429, 400, -29, -414, 229, 185, 283, 263, 126, 68, -234, 117, 
439, 409, -29, -424, 234, 190, 292, 263, 126, 58, -234, 117, 
439, 409, -29, -424, 234, 190, 292, 263, 126, 58, -234, 117, 
439, 409, -29, -424, 234, 190, 292, 263, 126, 58, -234, 117, 
439, 409, -29, -424, 234, 190, 292, 263, 126, 58, -234, 117, 
448, 419, -29, -434, 239, 195, 292, 273, 136, 68, -234, 117, 
448, 419, -29, -434, 239, 195, 292, 273, 136, 68, -234, 117, 
448, 419, -29, -434, 239, 195, 292, 273, 136, 68, -234, 117, 
448, 419, -29, -434, 239, 195, 292, 273, 136, 68, -234, 117, 
448, 429, -19, -439, 234, 204, 283, 263, 146, 78, -234, 117, 
448, 429, -19, -439, 234, 204, 283, 263, 146, 78, -234, 117, 
448, 429, -19, -439, 234, 204, 283, 263, 146, 78, -234, 117, 
448, 429, -19, -439, 234, 204, 283, 263, 146, 78, -234, 117, 
448, 429, -19, -439, 234, 204, 283, 253, 146, 68, -234, 126, 
448, 429, -19, -439, 234, 204, 283, 253, 146, 68, -234, 126, 
448, 429, -19, -439, 234, 204, 283, 253, 146, 68, -234, 126, 
448, 429, -19, -439, 234, 204, 283, 253, 146, 68, -234, 126, 
448, 429, -19, -439, 234, 204, 292, 258, 156, 68, -234, 126, 
448, 429, -19, -439, 234, 204, 292, 263, 156, 68, -234, 126, 
448, 429, -19, -439, 234, 204, 292, 268, 156, 68, -234, 126, 
448, 429, -19, -439, 234, 204, 292, 273, 156, 68, -234, 126, 
448, 419, -29, -434, 239, 195, 292, 263, 165, 78, -234, 126, 
448, 419, -29, -434, 239, 195, 292, 263, 165, 78, -234, 126, 
448, 419, -29, -434, 239, 195, 292, 263, 165, 78, -234, 126, 
448, 419, -29, -434, 239, 195, 292, 263, 165, 78, -234, 126, 
458, 424, -34, -441, 246, 195, 283, 273, 175, 78, -234, 126, 
458, 429, -29, -444, 244, 200, 283, 273, 175, 78, -234, 126, 
458, 434, -24, -446, 241, 204, 283, 273, 175, 78, -234, 126, 
458, 439, -19, -448, 239, 209, 283, 273, 175, 78, -234, 126, 
468, 434, -34, -451, 251, 200, 292, 273, 180, 68, -234, 136, 
468, 429, -39, -448, 253, 195, 292, 273, 185, 68, -234, 136, 
468, 424, -43, -446, 256, 190, 292, 273, 190, 68, -234, 136, 
468, 419, -48, -444, 258, 185, 292, 273, 195, 68, -234, 136, 
468, 429, -39, -448, 253, 195, 292, 283, 195, 68, -234, 126, 
468, 429, -39, -448, 253, 195, 292, 283, 195, 68, -234, 126, 
468, 429, -39, -448, 253, 195, 292, 283, 195, 68, -234, 126, 
468, 429, -39, -448, 253, 195, 292, 283, 195, 68, -234, 126, 
468, 439, -29, -453, 248, 204, 292, 283, 204, 78, -224, 136, 
468, 439, -29, -453, 248, 204, 292, 283, 204, 78, -224, 136, 
468, 439, -29, -453, 248, 204, 292, 283, 204, 78, -224, 136, 
468, 439, -29, -453, 248, 204, 292, 283, 204, 78, -224, 136, 
468, 429, -39, -448, 253, 195, 292, 283, 204, 68, -234, 136, 
