I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 273, 117, -214, 19, 195, 292, 810, 370, 478, 722, 1102, 
156, 273, 117, -214, 19, 195, 292, 810, 370, 478, 722, 1102, 
156, 273, 117, -214, 19, 195, 292, 810, 370, 478, 722, 1102, 
156, 273, 117, -214, 19, 195, 292, 810, 370, 478, 722, 1102, 
146, 263, 117, -204, 14, 190, 292, 800, 356, 473, 707, 1083, 
146, 253, 107, -200, 19, 180, 292, 800, 351, 468, 702, 1073, 
146, 244, 97, -195, 24, 170, 292, 800, 346, 463, 697, 1063, 
146, 234, 87, -190, 29, 161, 292, 800, 341, 458, 692, 1054, 
122, 224, 102, -173, 9, 163, 307, 800, 341, 448, 688, 1044, 
107, 224, 117, -165, -4, 170, 312, 800, 341, 439, 683, 1044, 
92, 224, 131, -158, -19, 178, 317, 800, 341, 429, 678, 1044, 
78, 224, 146, -151, -34, 185, 322, 800, 341, 419, 673, 1044, 
92, 224, 131, -158, -19, 178, 322, 800, 336, 414, 658, 1034, 
107, 224, 117, -165, -4, 170, 322, 800, 331, 409, 653, 1024, 
122, 224, 102, -173, 9, 163, 322, 800, 326, 405, 649, 1015, 
136, 224, 87, -180, 24, 156, 322, 800, 322, 400, 644, 1005, 
112, 209, 97, -161, 7, 153, 336, 810, 326, 409, 653, 1015, 
87, 204, 117, -146, -14, 161, 341, 810, 331, 409, 653, 1015, 
63, 200, 136, -131, -36, 168, 346, 810, 336, 409, 653, 1015, 
39, 195, 156, -117, -58, 175, 351, 810, 341, 409, 653, 1015, 
48, 209, 161, -129, -56, 185, 341, 819, 336, 395, 644, 1015, 
58, 214, 156, -136, -48, 185, 341, 819, 331, 390, 644, 1015, 
68, 219, 151, -143, -41, 185, 341, 819, 326, 385, 644, 1015, 
78, 224, 146, -151, -34, 185, 341, 819, 322, 380, 644, 1015, 
87, 219, 131, -153, -21, 175, 341, 819, 312, 370, 634, 1000, 
87, 214, 126, -151, -19, 170, 341, 819, 312, 370, 634, 995, 
