I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -292, -156, 214, 9, -224, 29, -1688, -29, 48, 97, -87, 
-136, -292, -156, 214, 9, -224, 29, -1688, -29, 48, 97, -87, 
-136, -292, -156, 214, 9, -224, 29, -1688, -29, 48, 97, -87, 
-136, -292, -156, 214, 9, -224, 29, -1688, -29, 48, 97, -87, 
-136, -283, -146, 209, 4, -214, 29, -1688, -24, 48, 87, -87, 
-136, -283, -146, 209, 4, -214, 29, -1688, -19, 48, 87, -87, 
-136, -283, -146, 209, 4, -214, 29, -1688, -14, 48, 87, -87, 
-136, -283, -146, 209, 4, -214, 29, -1688, -9, 48, 87, -87, 
-146, -273, -126, 209, -9, -200, 19, -1698, -9, 48, 97, -87, 
-146, -273, -126, 209, -9, -200, 19, -1698, -9, 48, 97, -87, 
-146, -273, -126, 209, -9, -200, 19, -1698, -9, 48, 97, -87, 
-146, -273, -126, 209, -9, -200, 19, -1698, -9, 48, 97, -87, 
-136, -273, -136, 204, 0, -204, 24, -1688, -9, 58, 107, -78, 
-136, -273, -136, 204, 0, -204, 29, -1688, -9, 58, 107, -78, 
-136, -273, -136, 204, 0, -204, 34, -1688, -9, 58, 107, -78, 
-136, -273, -136, 204, 0, -204, 39, -1688, -9, 58, 107, -78, 
-136, -283, -146, 209, 4, -214, 29, -1678, -4, 58, 107, -68, 
-136, -283, -146, 209, 4, -214, 29, -1678, 0, 58, 107, -68, 
-136, -283, -146, 209, 4, -214, 29, -1678, 4, 58, 107, -68, 
-136, -283, -146, 209, 4, -214, 29, -1678, 9, 58, 107, -68, 
-146, -273, -126, 209, -9, -200, 29, -1683, 4, 68, 107, -78, 
-146, -273, -126, 209, -9, -200, 29, -1688, 0, 68, 107, -78, 
-146, -273, -126, 209, -9, -200, 29, -1693, -4, 68, 107, -78, 
-146, -273, -126, 209, -9, -200, 29, -1698, -9, 68, 107, -78, 
-156, -273, -117, 214, -19, -195, 29, -1698, -9, 58, 97, -78, 
-156, -273, -117, 214, -19, -195, 29, -1698, -9, 58, 97, -78, 
-156, -273, -117, 214, -19, -195, 29, -1698, -9, 58, 97, -78, 
-156, -273, -117, 214, -19, -195, 29, -1698, -9, 58, 97, -78, 
-146, -283, -136, 214, -4, -209, 29, -1698, 0, 68, 107, -68, 
-146, -283, -136, 214, -4, -209, 29, -1698, 0, 68, 107, -68, 
-146, -283, -136, 214, -4, -209, 29, -1698, 0, 68, 107, -68, 
-146, -283, -136, 214, -4, -209, 29, -1698, 0, 68, 107, -68, 
-136, -268, -131, 202, -2, -200, 29, -1698, -9, 58, 107, -78, 
-136, -263, -126, 200, -4, -195, 29, -1698, -9, 58, 107, -78, 
-136, -258, -122, 197, -7, -190, 29, -1698, -9, 58, 107, -78, 
-136, -253, -117, 195, -9, -185, 29, -1698, -9, 58, 107, -78, 
-146, -253, -107, 200, -19, -180, 19, -1698, -9, 53, 102, -87, 
-146, -253, -107, 200, -19, -180, 19, -1698, -9, 48, 97, -87, 
-146, -253, -107, 200, -19, -180, 19, -1698, -9, 43, 92, -87, 
-146, -253, -107, 200, -19, -180, 19, -1698, -9, 39, 87, -87, 
-146, -268, -122, 207, -12, -195, 24, -1688, -4, 53, 92, -78, 
-146, -273, -126, 209, -9, -200, 29, -1688, 0, 58, 97, -78, 
-146, -278, -131, 212, -7, -204, 34, -1688, 4, 63, 102, -78, 
-146, -283, -136, 214, -4, -209, 39, -1688, 9, 68, 107, -78, 
-146, -273, -126, 209, -9, -200, 29, -1688, 0, 68, 117, -68, 
-146, -273, -126, 209, -9, -200, 29, -1688, 0, 68, 117, -68, 
-146, -273, -126, 209, -9, -200, 29, -1688, 0, 68, 117, -68, 
-146, -273, -126, 209, -9, -200, 29, -1688, 0, 68, 117, -68, 
-136, -258, -122, 197, -7, -190, 19, -1688, 0, 58, 107, -78, 
-136, -253, -117, 195, -9, -185, 19, -1688, 0, 58, 107, -78, 
-136, -248, -112, 192, -12, -180, 19, -1688, 0, 58, 107, -78, 
-136, -244, -107, 190, -14, -175, 19, -1688, 0, 58, 107, -78, 
-136, -248, -112, 192, -12, -180, 29, -1698, -4, 48, 97, -87, 
-136, -253, -117, 195, -9, -185, 29, -1698, -9, 48, 97, -87, 
-136, -258, -122, 197, -7, -190, 29, -1698, -14, 48, 97, -87, 
-136, -263, -126, 200, -4, -195, 29, -1698, -19, 48, 97, -87, 
-136, -273, -136, 204, 0, -204, 29, -1688, -19, 58, 97, -78, 
-136, -273, -136, 204, 0, -204, 29, -1688, -19, 58, 97, -78, 
-136, -273, -136, 204, 0, -204, 29, -1688, -19, 58, 97, -78, 
-136, -273, -136, 204, 0, -204, 29, -1688, -19, 58, 97, -78, 
-146, -263, -117, 204, -14, -190, 29, -1688, -19, 48, 87, -78, 
-146, -263, -117, 204, -14, -190, 29, -1688, -19, 48, 87, -78, 
-146, -263, -117, 204, -14, -190, 29, -1688, -19, 48, 87, -78, 
-146, -263, -117, 204, -14, -190, 29, -1688, -19, 48, 87, -78, 
-146, -278, -131, 212, -7, -204, 29, -1688, -19, 48, 97, -78, 
-146, -283, -136, 214, -4, -209, 29, -1688, -19, 48, 97, -78, 
-146, -287, -141, 217, -2, -214, 29, -1688, -19, 48, 97, -78, 
-146, -292, -146, 219, 0, -219, 29, -1688, -19, 48, 97, -78, 
-146, -283, -136, 214, -4, -209, 39, -1688, -29, 39, 92, -82, 
-146, -283, -136, 214, -4, -209, 39, -1688, -29, 39, 87, -87, 
-146, -283, -136, 214, -4, -209, 39, -1688, -29, 39, 82, -92, 
-146, -283, -136, 214, -4, -209, 39, -1688, -29, 39, 78, -97, 
