I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
341, 585, 244, -463, 48, 414, -448, -624, -527, -429, -331, -400, 
341, 585, 244, -463, 48, 414, -448, -624, -527, -429, -331, -400, 
341, 585, 244, -463, 48, 414, -448, -624, -527, -429, -331, -400, 
341, 585, 244, -463, 48, 414, -448, -624, -527, -429, -331, -400, 
322, 580, 258, -451, 31, 419, -448, -614, -527, -434, -336, -409, 
312, 575, 263, -444, 24, 419, -448, -614, -527, -439, -341, -409, 
302, 570, 268, -436, 17, 419, -448, -614, -527, -444, -346, -409, 
292, 566, 273, -429, 9, 419, -448, -614, -527, -448, -351, -409, 
302, 575, 273, -439, 14, 424, -439, -610, -517, -444, -346, -405, 
312, 585, 273, -448, 19, 429, -439, -605, -517, -439, -341, -400, 
322, 595, 273, -458, 24, 434, -439, -600, -517, -434, -336, -395, 
331, 605, 273, -468, 29, 439, -439, -595, -517, -429, -331, -390, 
341, 614, 273, -478, 34, 444, -439, -595, -512, -424, -326, -390, 
351, 624, 273, -488, 39, 448, -439, -595, -507, -419, -322, -390, 
361, 634, 273, -497, 43, 453, -439, -595, -502, -414, -317, -390, 
370, 644, 273, -507, 48, 458, -439, -595, -497, -409, -312, -390, 
356, 639, 283, -497, 36, 461, -429, -585, -497, -409, -312, -390, 
351, 634, 283, -492, 34, 458, -429, -585, -497, -409, -312, -390, 
346, 629, 283, -488, 31, 456, -429, -585, -497, -409, -312, -390, 
341, 624, 283, -483, 29, 453, -429, -585, -497, -409, -312, -390, 
361, 639, 278, -500, 41, 458, -419, -575, -488, -400, -302, -385, 
370, 644, 273, -507, 48, 458, -419, -575, -488, -400, -302, -380, 
380, 649, 268, -514, 56, 458, -419, -575, -488, -400, -302, -375, 
390, 653, 263, -522, 63, 458, -419, -575, -488, -400, -302, -370, 
390, 658, 268, -524, 61, 463, -419, -585, -488, -400, -302, -370, 
390, 663, 273, -527, 58, 468, -419, -585, -488, -400, -302, -370, 
390, 668, 278, -529, 56, 473, -419, -585, -488, -400, -302, -370, 
390, 673, 283, -531, 53, 478, -419, -585, -488, -400, -302, -370, 
405, 678, 273, -541, 65, 475, -409, -580, -478, -390, -292, -366, 
409, 683, 273, -546, 68, 478, -409, -575, -478, -390, -292, -361, 
414, 688, 273, -551, 70, 480, -409, -570, -478, -390, -292, -356, 
419, 692, 273, -556, 73, 483, -409, -566, -478, -390, -292, -351, 
429, 697, 268, -563, 80, 483, -419, -566, -468, -380, -283, -361, 
429, 702, 273, -566, 78, 488, -419, -566, -468, -380, -283, -361, 
429, 707, 278, -568, 75, 492, -419, -566, -468, -380, -283, -361, 
429, 712, 283, -570, 73, 497, -419, -566, -468, -380, -283, -361, 
444, 732, 287, -588, 78, 509, -414, -556, -468, -370, -283, -356, 
448, 741, 292, -595, 78, 517, -409, -556, -468, -370, -283, -351, 
453, 751, 297, -602, 78, 524, -405, -556, -468, -370, -283, -346, 
458, 761, 302, -610, 78, 531, -400, -556, -468, -370, -283, -341, 
448, 751, 302, -600, 73, 527, -390, -546, -468, -380, -273, -341, 
448, 751, 302, -600, 73, 527, -390, -546, -468, -380, -273, -341, 
448, 751, 302, -600, 73, 527, -390, -546, -468, -380, -273, -341, 
448, 751, 302, -600, 73, 527, -390, -546, -468, -380, -273, -341, 
453, 761, 307, -607, 73, 534, -395, -546, -458, -380, -273, -341, 
458, 761, 302, -610, 78, 531, -400, -546, -458, -380, -273, -341, 
463, 761, 297, -612, 82, 529, -405, -546, -458, -380, -273, -341, 
468, 761, 292, -614, 87, 527, -409, -546, -458, -380, -273, -341, 
458, 751, 292, -605, 82, 522, -400, -556, -463, -390, -278, -351, 
448, 741, 292, -595, 78, 517, -400, -556, -468, -390, -283, -351, 
439, 732, 292, -585, 73, 512, -400, -556, -473, -390, -287, -351, 
429, 722, 292, -575, 68, 507, -400, -556, -478, -390, -292, -351, 
458, 746, 287, -602, 85, 517, -395, -541, -463, -375, -273, -341, 
478, 771, 292, -624, 92, 531, -390, -536, -458, -370, -263, -331, 
497, 795, 297, -646, 100, 546, -385, -531, -453, -366, -253, -322, 
517, 819, 302, -668, 107, 561, -380, -527, -448, -361, -244, -312, 
512, 810, 297, -661, 107, 553, -385, -536, -458, -361, -248, -322, 
507, 810, 302, -658, 102, 556, -390, -536, -458, -361, -253, -322, 
502, 810, 307, -656, 97, 558, -395, -536, -458, -361, -258, -322, 
497, 810, 312, -653, 92, 561, -400, -536, -458, -361, -263, -322, 
488, 814, 326, -651, 80, 570, -390, -527, -453, -351, -258, -312, 
488, 819, 331, -653, 78, 575, -390, -527, -448, -351, -253, -312, 
488, 824, 336, -656, 75, 580, -390, -527, -444, -351, -248, -312, 
488, 829, 341, -658, 73, 585, -390, -527, -439, -351, -244, -312, 
507, 839, 331, -673, 87, 585, -395, -517, -424, -346, -239, -302, 
517, 849, 331, -683, 92, 590, -400, -517, -419, -341, -234, -302, 
527, 858, 331, -692, 97, 595, -405, -517, -414, -336, -229, -302, 
536, 868, 331, -702, 102, 600, -409, -517, -409, -331, -224, -302, 
551, 888, 336, -719, 107, 612, -400, -517, -405, -326, -219, -297, 
556, 897, 341, -727, 107, 619, -400, -517, -400, -322, -214, -292, 
561, 907, 346, -734, 107, 627, -400, -517, -395, -317, -209, -287, 
566, 917, 351, -741, 107, 634, -400, -517, -390, -312, -204, -283, 
561, 917, 356, -739, 102, 636, -390, -507, -390, -307, -200, -283, 
556, 917, 361, -736, 97, 639, -390, -507, -390, -302, -195, -283, 
551, 917, 366, -734, 92, 641, -390, -507, -390, -297, -190, -283, 
546, 917, 370, -732, 87, 644, -390, -507, -390, -292, -185, -283, 
536, 927, 390, -732, 73, 658, -380, -497, -375, -287, -185, -273, 
556, 941, 385, -749, 85, 663, -395, -497, -375, -287, -180, -273, 
590, 961, 370, -775, 109, 666, -405, -502, -375, -287, -180, -273, 
590, 971, 380, -780, 104, 675, -409, -517, -375, -283, -180, -273, 
585, 956, 370, -771, 107, 663, -419, -527, -385, -287, -190, -273, 
585, 961, 375, -773, 104, 668, -424, -527, -385, -283, -190, -268, 
600, 976, 375, -788, 112, 675, -434, -522, -380, -283, -180, -268, 
610, 985, 375, -797, 117, 680, -444, -522, -380, -287, -175, -268, 
605, 985, 380, -795, 112, 683, -439, -507, -375, -278, -165, -258, 
614, 985, 370, -800, 122, 678, -434, -507, -380, -278, -170, -258, 
575, 951, 375, -763, 100, 663, -429, -531, -409, -297, -190, -263, 
575, 941, 366, -758, 104, 653, -424, -531, -414, -302, -190, -273, 
580, 941, 361, -761, 109, 651, -424, -541, -429, -317, -200, -283, 
575, 936, 361, -756, 107, 649, -424, -541, -439, -326, -204, -283, 
561, 932, 370, -746, 95, 651, -434, -541, -439, -331, -204, -283, 
566, 932, 366, -749, 100, 649, -419, -536, -439, -336, -204, -278, 
580, 956, 375, -768, 102, 666, -414, -527, -424, -336, -200, -263, 
590, 966, 375, -778, 107, 671, -409, -522, -424, -331, -200, -273, 
605, 980, 375, -793, 114, 678, -400, -512, -424, -322, -200, -268, 
614, 980, 366, -797, 124, 673, -385, -502, -424, -312, -195, -268, 
600, 961, 361, -780, 119, 661, -380, -492, -424, -312, -200, -278, 
610, 971, 361, -790, 124, 666, -380, -488, -424, -317, -200, -278, 
624, 985, 361, -805, 131, 673, -370, -488, -424, -317, -200, -278, 
610, 956, 346, -783, 131, 651, -380, -488, -434, -326, -204, -283, 
566, 932, 366, -749, 100, 649, -390, -512, -453, -351, -224, -287, 
556, 932, 375, -744, 90, 653, -390, -517, -458, -356, -229, -292, 
575, 946, 370, -761, 102, 658, -375, -522, -453, -356, -219, -297, 
575, 956, 380, -766, 97, 668, -375, -527, -458, -351, -224, -297, 
580, 961, 380, -771, 100, 671, -370, -522, -458, -346, -214, -287, 
570, 961, 390, -766, 90, 675, -370, -517, -453, -346, -219, -287, 
575, 956, 380, -766, 97, 668, -370, -507, -448, -346, -229, -297, 
580, 946, 366, -763, 107, 656, -366, -502, -448, -346, -234, -302, 
570, 946, 375, -758, 97, 661, -356, -502, -448, -341, -234, -302, 
570, 941, 370, -756, 100, 656, -346, -492, -448, -341, -229, -297, 
