I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
2449, 1171, -1278, -1810, 1864, -53, -1610, 195, -107, 868, 566, 868, 
2449, 1171, -1278, -1810, 1864, -53, -1610, 195, -107, 868, 566, 868, 
2449, 1171, -1278, -1810, 1864, -53, -1610, 195, -107, 868, 566, 868, 
2449, 1171, -1278, -1810, 1864, -53, -1610, 195, -107, 868, 566, 868, 
2361, 1137, -1224, -1749, 1793, -43, -1595, -68, -122, 834, 556, 863, 
2274, 1102, -1171, -1688, 1722, -34, -1581, -331, -136, 810, 546, 858, 
2186, 1068, -1117, -1627, 1651, -24, -1566, -595, -151, 785, 536, 854, 
2098, 1034, -1063, -1566, 1581, -14, -1551, -858, -165, 761, 527, 849, 
1800, 912, -888, -1356, 1344, 12, -1371, -873, -204, 600, 405, 727, 
1503, 790, -712, -1146, 1107, 39, -1190, -878, -234, 448, 283, 614, 
1205, 668, -536, -936, 871, 65, -1010, -883, -263, 297, 161, 502, 
907, 546, -361, -727, 634, 92, -829, -888, -292, 146, 39, 390, 
790, 502, -287, -646, 539, 107, -653, -712, -229, 117, 4, 326, 
683, 468, -214, -575, 448, 126, -478, -536, -175, 97, -29, 273, 
575, 434, -141, -505, 358, 146, -302, -361, -122, 78, -63, 219, 
468, 400, -68, -434, 268, 165, -126, -185, -68, 58, -97, 165, 
478, 409, -68, -444, 273, 170, -68, -107, -14, 82, -87, 161, 
478, 409, -68, -444, 273, 170, -9, -29, 39, 107, -78, 156, 
478, 409, -68, -444, 273, 170, 48, 48, 92, 131, -68, 151, 
478, 409, -68, -444, 273, 170, 107, 126, 146, 156, -58, 146, 
483, 419, -63, -451, 273, 178, 126, 170, 175, 175, -53, 136, 
488, 419, -68, -453, 278, 175, 146, 204, 195, 185, -48, 136, 
492, 419, -73, -456, 283, 173, 165, 239, 214, 195, -43, 136, 
497, 419, -78, -458, 287, 170, 185, 273, 234, 204, -39, 136, 
492, 434, -58, -463, 275, 187, 200, 287, 248, 204, -34, 146, 
488, 439, -48, -463, 268, 195, 204, 302, 253, 204, -29, 146, 
483, 444, -39, -463, 261, 202, 209, 317, 258, 204, -24, 146, 
478, 448, -29, -463, 253, 209, 214, 331, 263, 204, -19, 146, 
468, 439, -29, -453, 248, 204, 214, 326, 273, 204, -14, 146, 
468, 439, -29, -453, 248, 204, 214, 322, 273, 204, -9, 146, 
468, 439, -29, -453, 248, 204, 214, 317, 273, 204, -4, 146, 
468, 439, -29, -453, 248, 204, 214, 312, 273, 204, 0, 146, 
478, 448, -29, -463, 253, 209, 214, 326, 273, 204, 9, 146, 
478, 448, -29, -463, 253, 209, 214, 331, 273, 204, 9, 146, 
478, 448, -29, -463, 253, 209, 214, 336, 273, 204, 9, 146, 
478, 448, -29, -463, 253, 209, 214, 341, 273, 204, 9, 146, 
473, 439, -34, -456, 253, 202, 224, 341, 283, 214, 24, 151, 
468, 439, -29, -453, 248, 204, 224, 341, 283, 214, 29, 156, 
463, 439, -24, -451, 244, 207, 224, 341, 283, 214, 34, 161, 
458, 439, -19, -448, 239, 209, 224, 341, 283, 214, 39, 165, 
468, 444, -24, -456, 246, 209, 219, 351, 283, 214, 39, 156, 
478, 448, -29, -463, 253, 209, 214, 351, 283, 214, 39, 156, 
488, 453, -34, -470, 261, 209, 209, 351, 283, 214, 39, 156, 
497, 458, -39, -478, 268, 209, 204, 351, 283, 214, 39, 156, 
497, 458, -39, -478, 268, 209, 209, 361, 283, 214, 48, 156, 
497, 458, -39, -478, 268, 209, 214, 361, 283, 214, 48, 156, 
497, 458, -39, -478, 268, 209, 219, 361, 283, 214, 48, 156, 
497, 458, -39, -478, 268, 209, 224, 361, 283, 214, 48, 156, 
497, 468, -29, -483, 263, 219, 214, 356, 283, 204, 48, 156, 
497, 468, -29, -483, 263, 219, 214, 351, 283, 204, 48, 156, 
497, 468, -29, -483, 263, 219, 214, 346, 283, 204, 48, 156, 
497, 468, -29, -483, 263, 219, 214, 341, 283, 204, 48, 156, 
488, 463, -24, -475, 256, 219, 214, 341, 283, 214, 53, 156, 
488, 458, -29, -473, 258, 214, 214, 341, 283, 214, 58, 156, 
488, 453, -34, -470, 261, 209, 214, 341, 283, 214, 63, 156, 
488, 448, -39, -468, 263, 204, 214, 341, 283, 214, 68, 156, 
488, 463, -24, -475, 256, 219, 204, 341, 292, 224, 82, 161, 
488, 468, -19, -478, 253, 224, 204, 341, 292, 224, 87, 165, 
488, 473, -14, -480, 251, 229, 204, 341, 292, 224, 92, 170, 
488, 478, -9, -483, 248, 234, 204, 341, 292, 224, 97, 175, 
497, 468, -29, -483, 263, 219, 204, 351, 302, 224, 97, 175, 
497, 468, -29, -483, 263, 219, 204, 351, 302, 224, 97, 175, 
497, 468, -29, -483, 263, 219, 204, 351, 302, 224, 97, 175, 
497, 468, -29, -483, 263, 219, 204, 351, 302, 224, 97, 175, 
502, 483, -19, -492, 261, 231, 204, 361, 302, 224, 107, 175, 
507, 488, -19, -497, 263, 234, 204, 361, 302, 224, 107, 175, 
512, 492, -19, -502, 265, 236, 204, 361, 302, 224, 107, 175, 
517, 497, -19, -507, 268, 239, 204, 361, 302, 224, 107, 175, 
507, 492, -14, -500, 261, 239, 214, 351, 312, 234, 122, 185, 
507, 488, -19, -497, 263, 234, 214, 351, 312, 234, 126, 185, 
507, 483, -24, -495, 265, 229, 214, 351, 312, 234, 131, 185, 
507, 478, -29, -492, 268, 224, 214, 351, 312, 234, 136, 185, 
502, 483, -19, -492, 261, 231, 224, 361, 317, 244, 151, 195, 
497, 488, -9, -492, 253, 239, 224, 361, 322, 244, 156, 195, 
492, 492, 0, -492, 246, 246, 224, 361, 326, 244, 161, 195, 
488, 497, 9, -492, 239, 253, 224, 361, 331, 244, 165, 195, 
483, 488, 4, -485, 239, 246, 214, 361, 341, 258, 170, 200, 
478, 488, 9, -483, 234, 248, 214, 361, 341, 263, 175, 204, 
473, 488, 14, -480, 229, 251, 214, 361, 341, 268, 180, 209, 
468, 488, 19, -478, 224, 253, 214, 361, 341, 273, 185, 214, 
473, 497, 24, -485, 224, 261, 214, 361, 351, 283, 200, 224, 
478, 507, 29, -492, 224, 268, 214, 361, 351, 283, 204, 224, 
483, 517, 34, -500, 224, 275, 214, 361, 351, 283, 209, 224, 
488, 527, 39, -507, 224, 283, 214, 361, 351, 283, 214, 224, 
497, 536, 39, -517, 229, 287, 214, 356, 356, 287, 219, 229, 
497, 546, 48, -522, 224, 297, 214, 351, 361, 292, 224, 234, 
497, 556, 58, -527, 219, 307, 214, 346, 366, 297, 229, 239, 
497, 566, 68, -531, 214, 317, 214, 341, 370, 302, 234, 244, 
492, 566, 73, -529, 209, 319, 209, 336, 361, 312, 244, 258, 
488, 566, 78, -527, 204, 322, 204, 331, 361, 312, 253, 263, 
483, 566, 82, -524, 200, 324, 200, 326, 361, 312, 263, 268, 
478, 566, 87, -522, 195, 326, 195, 322, 361, 312, 273, 273, 
478, 580, 102, -529, 187, 341, 185, 307, 361, 322, 283, 273, 
478, 585, 107, -531, 185, 346, 175, 292, 361, 322, 283, 273, 
