I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 507, 312, -351, -58, 409, -917, -1063, -1620, -439, 1259, 1503, 
195, 507, 312, -351, -58, 409, -917, -1063, -1620, -439, 1259, 1503, 
195, 507, 312, -351, -58, 409, -917, -1063, -1620, -439, 1259, 1503, 
195, 507, 312, -351, -58, 409, -917, -1063, -1620, -439, 1259, 1503, 
165, 468, 302, -317, -68, 385, -868, -1000, -1512, -390, 1185, 1429, 
146, 439, 292, -292, -73, 366, -829, -936, -1405, -351, 1122, 1366, 
126, 409, 283, -268, -78, 346, -790, -873, -1298, -312, 1058, 1302, 
107, 380, 273, -244, -82, 326, -751, -810, -1190, -273, 995, 1239, 
87, 302, 214, -195, -63, 258, -653, -712, -1044, -287, 785, 1015, 
68, 224, 156, -146, -43, 190, -566, -614, -897, -302, 585, 800, 
48, 146, 97, -97, -24, 122, -478, -517, -751, -317, 385, 585, 
29, 68, 39, -48, -4, 53, -390, -419, -605, -331, 185, 370, 
4, 29, 24, -17, -9, 26, -326, -351, -488, -287, 161, 297, 
-9, 0, 9, 4, -9, 4, -273, -283, -380, -253, 136, 224, 
-24, -29, -4, 26, -9, -17, -219, -214, -273, -219, 112, 151, 
-39, -58, -19, 48, -9, -39, -165, -146, -165, -185, 87, 78, 
-53, -68, -14, 61, -19, -41, -146, -126, -131, -165, 87, 58, 
-58, -78, -19, 68, -19, -48, -126, -107, -97, -146, 87, 48, 
-63, -87, -24, 75, -19, -56, -107, -87, -63, -126, 87, 39, 
-68, -97, -29, 82, -19, -63, -87, -68, -29, -107, 87, 29, 
-73, -102, -29, 87, -21, -65, -78, -53, -9, -97, 78, 4, 
-78, -107, -29, 92, -24, -68, -68, -48, 0, -97, 68, -9, 
-82, -112, -29, 97, -26, -70, -58, -43, 9, -97, 58, -24, 
-87, -117, -29, 102, -29, -73, -48, -39, 19, -97, 48, -39, 
-97, -122, -24, 109, -36, -73, -39, -29, 29, -102, 39, -53, 
-97, -126, -29, 112, -34, -78, -39, -29, 29, -107, 29, -58, 
-97, -131, -34, 114, -31, -82, -39, -29, 29, -112, 19, -63, 
-97, -136, -39, 117, -29, -87, -39, -29, 29, -117, 9, -68, 
-87, -136, -48, 112, -19, -92, -39, -19, 39, -107, 19, -68, 
-87, -136, -48, 112, -19, -92, -39, -19, 39, -107, 19, -68, 
-87, -136, -48, 112, -19, -92, -39, -19, 39, -107, 19, -68, 
-87, -136, -48, 112, -19, -92, -39, -19, 39, -107, 19, -68, 
-87, -136, -48, 112, -19, -92, -29, -19, 43, -97, 14, -82, 
-87, -136, -48, 112, -19, -92, -29, -19, 48, -97, 9, -87, 
-87, -136, -48, 112, -19, -92, -29, -19, 53, -97, 4, -92, 
-87, -136, -48, 112, -19, -92, -29, -19, 58, -97, 0, -97, 
-87, -146, -58, 117, -14, -102, -29, -19, 48, -97, 0, -97, 
-87, -146, -58, 117, -14, -102, -29, -19, 48, -97, 0, -97, 
-87, -146, -58, 117, -14, -102, -29, -19, 48, -97, 0, -97, 
-87, -146, -58, 117, -14, -102, -29, -19, 48, -97, 0, -97, 
-87, -146, -58, 117, -14, -102, -29, -9, 58, -97, 0, -97, 
-87, -146, -58, 117, -14, -102, -29, -9, 58, -97, 0, -97, 
-87, -146, -58, 117, -14, -102, -29, -9, 58, -97, 0, -97, 
-87, -146, -58, 117, -14, -102, -29, -9, 58, -97, 0, -97, 
-87, -146, -58, 117, -14, -102, -19, -9, 63, -87, 0, -97, 
-87, -146, -58, 117, -14, -102, -19, -9, 68, -87, 0, -97, 
-87, -146, -58, 117, -14, -102, -19, -9, 73, -87, 0, -97, 
-87, -146, -58, 117, -14, -102, -19, -9, 78, -87, 0, -97, 
-87, -136, -48, 112, -19, -92, -19, -9, 87, -78, 9, -87, 
-87, -136, -48, 112, -19, -92, -19, -9, 87, -78, 9, -87, 
-87, -136, -48, 112, -19, -92, -19, -9, 87, -78, 9, -87, 
-87, -136, -48, 112, -19, -92, -19, -9, 87, -78, 9, -87, 
-87, -136, -48, 112, -19, -92, -29, -9, 87, -68, 9, -87, 
-87, -136, -48, 112, -19, -92, -29, -9, 87, -68, 9, -87, 
-87, -136, -48, 112, -19, -92, -29, -9, 87, -68, 9, -87, 
-87, -136, -48, 112, -19, -92, -29, -9, 87, -68, 9, -87, 
-97, -136, -39, 117, -29, -87, -19, 0, 87, -58, 19, -87, 
-97, -136, -39, 117, -29, -87, -19, 0, 87, -58, 19, -87, 
-97, -136, -39, 117, -29, -87, -19, 0, 87, -58, 19, -87, 
-97, -136, -39, 117, -29, -87, -19, 0, 87, -58, 19, -87, 
-97, -126, -29, 112, -34, -78, -19, 0, 97, -48, 19, -87, 
-97, -126, -29, 112, -34, -78, -19, 0, 97, -48, 19, -87, 
-97, -126, -29, 112, -34, -78, -19, 0, 97, -48, 19, -87, 
-97, -126, -29, 112, -34, -78, -19, 0, 97, -48, 19, -87, 
-97, -126, -29, 112, -34, -78, -29, 0, 97, -48, 19, -87, 
-97, -126, -29, 112, -34, -78, -29, 0, 97, -48, 19, -87, 
-97, -126, -29, 112, -34, -78, -29, 0, 97, -48, 19, -87, 
-97, -126, -29, 112, -34, -78, -29, 0, 97, -48, 19, -87, 
-97, -126, -29, 112, -34, -78, -19, 0, 107, -43, 29, -87, 
-97, -126, -29, 112, -34, -78, -19, 0, 107, -39, 29, -87, 
-97, -126, -29, 112, -34, -78, -19, 0, 107, -34, 29, -87, 
-97, -126, -29, 112, -34, -78, -19, 0, 107, -29, 29, -87, 
-97, -122, -24, 109, -36, -73, -19, 9, 117, -19, 34, -78, 
-97, -117, -19, 107, -39, -68, -19, 9, 117, -19, 39, -78, 
-97, -112, -14, 104, -41, -63, -19, 9, 117, -19, 43, -78, 
-97, -107, -9, 102, -43, -58, -19, 9, 117, -19, 48, -78, 
-87, -97, -9, 92, -39, -53, -29, 9, 117, -9, 48, -87, 
-87, -97, -9, 92, -39, -53, -29, 9, 117, -9, 48, -87, 
-87, -97, -9, 92, -39, -53, -29, 9, 117, -9, 48, -87, 
-87, -97, -9, 92, -39, -53, -29, 9, 117, -9, 48, -87, 
-97, -97, 0, 97, -48, -48, -29, 9, 126, 0, 48, -78, 
-97, -97, 0, 97, -48, -48, -29, 9, 126, 0, 48, -78, 
-97, -97, 0, 97, -48, -48, -29, 9, 126, 0, 48, -78, 
-97, -97, 0, 97, -48, -48, -29, 9, 126, 0, 48, -78, 
-87, -97, -9, 92, -39, -53, -29, 19, 136, 4, 53, -78, 
-87, -97, -9, 92, -39, -53, -29, 19, 136, 9, 58, -78, 
-87, -97, -9, 92, -39, -53, -29, 19, 136, 14, 63, -78, 
-87, -97, -9, 92, -39, -53, -29, 19, 136, 19, 68, -78, 
-87, -92, -4, 90, -41, -48, -29, 29, 146, 24, 78, -78, 
-87, -87, 0, 87, -43, -43, -29, 29, 146, 29, 78, -78, 
-87, -82, 4, 85, -46, -39, -29, 29, 146, 34, 78, -78, 
-87, -78, 9, 82, -48, -34, -29, 29, 146, 39, 78, -78, 
-78, -73, 4, 75, -41, -34, -29, 39, 156, 43, 82, -68, 
-78, -68, 9, 73, -43, -29, -29, 39, 156, 48, 87, -68, 
-78, -63, 14, 70, -46, -24, -29, 39, 156, 53, 92, -68, 
-78, -58, 19, 68, -48, -19, -29, 39, 156, 58, 97, -68, 
-87, -58, 29, 73, -58, -14, -29, 39, 161, 63, 102, -58, 
-87, -58, 29, 73, -58, -14, -29, 39, 165, 68, 107, -58, 
-87, -58, 29, 73, -58, -14, -29, 39, 170, 73, 112, -58, 
-87, -58, 29, 73, -58, -14, -29, 39, 175, 78, 117, -58, 
-78, -43, 34, 61, -56, -4, -29, 48, 180, 92, 126, -58, 
-78, -39, 39, 58, -58, 0, -29, 48, 185, 97, 126, -58, 
-78, -34, 43, 56, -61, 4, -29, 48, 190, 102, 126, -58, 
-78, -29, 48, 53, -63, 9, -29, 48, 195, 107, 126, -58, 
-78, -24, 53, 51, -65, 14, -39, 58, 200, 122, 131, -53, 
-78, -19, 58, 48, -68, 19, -39, 58, 204, 126, 136, -48, 
-78, -14, 63, 46, -70, 24, -39, 58, 209, 131, 141, -43, 
-78, -9, 68, 43, -73, 29, -39, 58, 214, 136, 146, -39, 
-78, -4, 73, 41, -75, 34, -29, 63, 229, 151, 156, -34, 
-78, 0, 78, 39, -78, 39, -29, 68, 234, 156, 165, -29, 
-78, 4, 82, 36, -80, 43, -29, 73, 239, 161, 175, -24, 
-78, 9, 87, 34, -82, 48, -29, 78, 244, 165, 185, -19, 
-78, 24, 102, 26, -90, 63, -29, 82, 248, 175, 200, -9, 
-78, 29, 107, 24, -92, 68, -29, 87, 253, 185, 204, -9, 
-78, 34, 112, 21, -95, 73, -29, 92, 258, 195, 209, -9, 
-78, 39, 117, 19, -97, 78, -29, 97, 263, 204, 214, -9, 
-68, 53, 122, 7, -95, 87, -39, 97, 268, 214, 229, -4, 
-68, 58, 126, 4, -97, 92, -39, 97, 273, 224, 234, 0, 
-68, 63, 131, 2, -100, 97, -39, 97, 278, 234, 239, 4, 
-68, 68, 136, 0, -102, 102, -39, 97, 283, 244, 244, 9, 
-68, 82, 151, -7, -109, 117, -39, 107, 297, 253, 258, 19, 
-68, 87, 156, -9, -112, 122, -39, 107, 302, 263, 263, 19, 
-68, 92, 161, -12, -114, 126, -39, 107, 307, 273, 268, 19, 
-68, 97, 165, -14, -117, 131, -39, 107, 312, 283, 273, 19, 
-68, 112, 180, -21, -124, 146, -29, 112, 317, 292, 292, 29, 
-68, 117, 185, -24, -126, 151, -29, 117, 322, 302, 302, 39, 
-68, 122, 190, -26, -129, 156, -29, 122, 326, 312, 312, 48, 
-68, 126, 195, -29, -131, 161, -29, 126, 331, 322, 322, 58, 
-68, 136, 204, -34, -136, 170, -34, 126, 336, 331, 336, 73, 
-68, 146, 214, -39, -141, 180, -39, 126, 341, 341, 341, 78, 
-68, 156, 224, -43, -146, 190, -43, 126, 346, 351, 346, 82, 
-68, 165, 234, -48, -151, 200, -48, 126, 351, 361, 351, 87, 
-58, 180, 239, -61, -148, 209, -58, 126, 361, 375, 361, 92, 
-58, 185, 244, -63, -151, 214, -58, 126, 361, 380, 370, 97, 
-58, 190, 248, -65, -153, 219, -58, 126, 361, 385, 380, 102, 
-58, 195, 253, -68, -156, 224, -58, 126, 361, 390, 390, 107, 
-58, 209, 268, -75, -163, 239, -58, 117, 361, 400, 405, 117, 
-58, 214, 273, -78, -165, 244, -58, 117, 361, 400, 409, 126, 
-58, 219, 278, -80, -168, 248, -58, 117, 361, 400, 414, 136, 
-58, 224, 283, -82, -170, 253, -58, 117, 361, 400, 419, 146, 
-58, 229, 287, -85, -173, 258, -63, 107, 351, 405, 424, 151, 
-58, 234, 292, -87, -175, 263, -68, 107, 351, 409, 429, 156, 
-58, 239, 297, -90, -178, 268, -73, 107, 351, 414, 434, 161, 
-58, 244, 302, -92, -180, 273, -78, 107, 351, 419, 439, 165, 
-53, 253, 307, -100, -180, 280, -87, 97, 341, 419, 453, 175, 
-48, 253, 302, -102, -175, 278, -87, 97, 341, 419, 458, 185, 
-43, 253, 297, -104, -170, 275, -87, 97, 341, 419, 463, 195, 
-39, 253, 292, -107, -165, 273, -87, 97, 341, 419, 468, 204, 
-39, 258, 297, -109, -168, 278, -92, 87, 322, 405, 468, 209, 
-39, 263, 302, -112, -170, 283, -97, 78, 312, 400, 468, 214, 
-39, 268, 307, -114, -173, 287, -102, 68, 302, 395, 468, 219, 
-39, 273, 312, -117, -175, 292, -107, 58, 292, 390, 468, 224, 
-29, 263, 292, -117, -161, 278, -112, 53, 283, 380, 458, 229, 
-29, 263, 292, -117, -161, 278, -117, 48, 273, 370, 458, 234, 
-29, 263, 292, -117, -161, 278, -122, 43, 263, 361, 458, 239, 
-29, 263, 292, -117, -161, 278, -126, 39, 253, 351, 458, 244, 
-29, 248, 278, -109, -153, 263, -136, 19, 229, 326, 448, 244, 
-29, 244, 273, -107, -151, 258, -136, 9, 214, 312, 439, 244, 
-29, 239, 268, -104, -148, 253, -136, 0, 200, 297, 429, 244, 
-29, 234, 263, -102, -146, 248, -136, -9, 185, 283, 419, 244, 
-39, 214, 253, -87, -146, 234, -146, -14, 165, 268, 405, 234, 
-39, 204, 244, -82, -141, 224, -146, -19, 156, 253, 390, 224, 
-39, 195, 234, -78, -136, 214, -146, -24, 146, 239, 375, 214, 
-39, 185, 224, -73, -131, 204, -146, -29, 136, 224, 361, 204, 
-29, 165, 195, -68, -112, 180, -136, -34, 126, 200, 336, 190, 
-29, 156, 185, -63, -107, 170, -136, -39, 117, 185, 322, 185, 
-29, 146, 175, -58, -102, 161, -136, -43, 107, 170, 307, 180, 
-29, 136, 165, -53, -97, 151, -136, -48, 97, 156, 292, 175, 
-39, 117, 156, -39, -97, 136, -126, -48, 87, 131, 268, 161, 
-39, 107, 146, -34, -92, 126, -126, -48, 78, 117, 253, 146, 
-39, 97, 136, -29, -87, 117, -126, -48, 68, 102, 239, 131, 
-39, 87, 126, -24, -82, 107, -126, -48, 58, 87, 224, 117, 
-48, 63, 112, -7, -80, 87, -117, -58, 53, 68, 200, 102, 
-48, 48, 97, 0, -73, 73, -117, -58, 48, 58, 185, 87, 
-48, 34, 82, 7, -65, 58, -117, -58, 43, 48, 170, 73, 
-48, 19, 68, 14, -58, 43, -117, -58, 39, 39, 156, 58, 
-58, 4, 63, 26, -61, 34, -117, -68, 34, 19, 136, 48, 
-58, 0, 58, 29, -58, 29, -117, -68, 29, 9, 126, 39, 
-58, -4, 53, 31, -56, 24, -117, -68, 24, 0, 117, 29, 
-58, -9, 48, 34, -53, 19, -117, -68, 19, -9, 107, 19, 
-68, -19, 48, 43, -58, 14, -112, -68, 9, -24, 87, 9, 
-68, -29, 39, 48, -53, 4, -107, -68, 9, -29, 78, 0, 
-68, -39, 29, 53, -48, -4, -102, -68, 9, -34, 68, -9, 
-68, -48, 19, 58, -43, -14, -97, -68, 9, -39, 58, -19, 
-78, -53, 24, 65, -51, -14, -97, -68, 9, -43, 43, -29, 
-78, -58, 19, 68, -48, -19, -97, -68, 9, -48, 39, -39, 
-78, -63, 14, 70, -46, -24, -97, -68, 9, -53, 34, -48, 
-78, -68, 9, 73, -43, -29, -97, -68, 9, -58, 29, -58, 
-87, -73, 14, 80, -51, -29, -87, -68, 0, -63, 24, -68, 
-87, -78, 9, 82, -48, -34, -87, -68, 0, -68, 19, -68, 
-87, -82, 4, 85, -46, -39, -87, -68, 0, -73, 14, -68, 
-87, -87, 0, 87, -43, -43, -87, -68, 0, -78, 9, -68, 
-87, -92, -4, 90, -41, -48, -87, -68, 0, -78, 0, -78, 
-87, -97, -9, 92, -39, -53, -87, -68, 0, -78, 0, -78, 
-87, -102, -14, 95, -36, -58, -87, -68, 0, -78, 0, -78, 
-87, -107, -19, 97, -34, -63, -87, -68, 0, -78, 0, -78, 
-78, -107, -29, 92, -24, -68, -87, -78, -9, -87, -9, -78, 
-78, -107, -29, 92, -24, -68, -87, -78, -9, -87, -9, -78, 
-78, -107, -29, 92, -24, -68, -87, -78, -9, -87, -9, -78, 
-78, -107, -29, 92, -24, -68, -87, -78, -9, -87, -9, -78, 
-87, -107, -19, 97, -34, -63, -87, -78, -9, -87, -19, -87, 
-87, -107, -19, 97, -34, -63, -87, -78, -9, -87, -19, -87, 
-87, -107, -19, 97, -34, -63, -87, -78, -9, -87, -19, -87, 
-87, -107, -19, 97, -34, -63, -87, -78, -9, -87, -19, -87, 
-87, -107, -19, 97, -34, -63, -87, -68, 0, -97, -19, -97, 
-87, -107, -19, 97, -34, -63, -87, -68, 0, -97, -19, -97, 
-87, -107, -19, 97, -34, -63, -87, -68, 0, -97, -19, -97, 
-87, -107, -19, 97, -34, -63, -87, -68, 0, -97, -19, -97, 
-87, -107, -19, 97, -34, -63, -87, -78, -9, -97, -19, -97, 
-87, -107, -19, 97, -34, -63, -87, -78, -9, -97, -19, -97, 
-87, -107, -19, 97, -34, -63, -87, -78, -9, -97, -19, -97, 
-87, -107, -19, 97, -34, -63, -87, -78, -9, -97, -19, -97, 
-87, -107, -19, 97, -34, -63, -87, -78, 0, -97, -29, -107, 
-87, -107, -19, 97, -34, -63, -87, -78, 0, -97, -29, -107, 
-87, -107, -19, 97, -34, -63, -87, -78, 0, -97, -29, -107, 
-87, -107, -19, 97, -34, -63, -87, -78, 0, -97, -29, -107, 
-97, -117, -19, 107, -39, -68, -78, -78, 0, -97, -29, -107, 
-97, -117, -19, 107, -39, -68, -78, -78, 0, -97, -29, -107, 
-97, -117, -19, 107, -39, -68, -78, -78, 0, -97, -29, -107, 
-97, -117, -19, 107, -39, -68, -78, -78, 0, -97, -29, -107, 
-97, -117, -19, 107, -39, -68, -87, -78, -9, -97, -29, -97, 
-97, -117, -19, 107, -39, -68, -87, -78, -9, -97, -29, -97, 
-97, -117, -19, 107, -39, -68, -87, -78, -9, -97, -29, -97, 
-97, -117, -19, 107, -39, -68, -87, -78, -9, -97, -29, -97, 
-87, -107, -19, 97, -34, -63, -87, -78, 0, -97, -29, -107, 
-87, -107, -19, 97, -34, -63, -87, -78, 0, -97, -29, -107, 
-87, -107, -19, 97, -34, -63, -87, -78, 0, -97, -29, -107, 
-87, -107, -19, 97, -34, -63, -87, -78, 0, -97, -29, -107, 
-97, -107, -9, 102, -43, -58, -87, -78, 0, -87, -29, -97, 
-97, -107, -9, 102, -43, -58, -87, -78, 0, -87, -29, -97, 
-97, -107, -9, 102, -43, -58, -87, -78, 0, -87, -29, -97, 
-97, -107, -9, 102, -43, -58, -87, -78, 0, -87, -29, -97, 
-97, -107, -9, 102, -43, -58, -87, -87, -9, -97, -39, -107, 
-97, -107, -9, 102, -43, -58, -87, -87, -9, -97, -39, -107, 
-97, -107, -9, 102, -43, -58, -87, -87, -9, -97, -39, -107, 
-97, -107, -9, 102, -43, -58, -87, -87, -9, -97, -39, -107, 
-87, -107, -19, 97, -34, -63, -87, -78, 0, -97, -39, -107, 
-87, -107, -19, 97, -34, -63, -87, -78, 0, -97, -39, -107, 
-87, -107, -19, 97, -34, -63, -87, -78, 0, -97, -39, -107, 
-87, -107, -19, 97, -34, -63, -87, -78, 0, -97, -39, -107, 
-87, -107, -19, 97, -34, -63, -87, -78, 0, -97, -29, -107, 
-87, -107, -19, 97, -34, -63, -87, -78, 0, -97, -29, -107, 
-87, -107, -19, 97, -34, -63, -87, -78, 0, -97, -29, -107, 
-87, -107, -19, 97, -34, -63, -87, -78, 0, -97, -29, -107, 
-87, -107, -19, 97, -34, -63, -87, -87, 0, -97, -39, -107, 
-87, -107, -19, 97, -34, -63, -87, -87, 0, -97, -39, -107, 
-87, -107, -19, 97, -34, -63, -87, -87, 0, -97, -39, -107, 
-87, -107, -19, 97, -34, -63, -87, -87, 0, -97, -39, -107, 
-78, -97, -19, 87, -29, -58, -87, -78, -9, -97, -39, -107, 
-78, -97, -19, 87, -29, -58, -87, -78, -9, -97, -39, -107, 
-78, -97, -19, 87, -29, -58, -87, -78, -9, -97, -39, -107, 
-78, -97, -19, 87, -29, -58, -87, -78, -9, -97, -39, -107, 
-87, -97, -9, 92, -39, -53, -87, -78, -9, -97, -29, -107, 
-87, -97, -9, 92, -39, -53, -87, -78, -9, -97, -29, -107, 
-87, -97, -9, 92, -39, -53, -87, -78, -9, -97, -29, -107, 
-87, -97, -9, 92, -39, -53, -87, -78, -9, -97, -29, -107, 
-87, -97, -9, 92, -39, -53, -87, -87, -9, -97, -39, -107, 
-87, -97, -9, 92, -39, -53, -87, -87, -9, -97, -39, -107, 
-87, -97, -9, 92, -39, -53, -87, -87, -9, -97, -39, -107, 
-87, -97, -9, 92, -39, -53, -87, -87, -9, -97, -39, -107, 
-87, -97, -9, 92, -39, -53, -87, -78, -9, -87, -39, -107, 
-87, -97, -9, 92, -39, -53, -87, -78, -9, -87, -39, -107, 
-87, -97, -9, 92, -39, -53, -87, -78, -9, -87, -39, -107, 
-87, -97, -9, 92, -39, -53, -87, -78, -9, -87, -39, -107, 
-87, -87, 0, 87, -43, -43, -87, -78, -9, -87, -29, -97, 
-87, -87, 0, 87, -43, -43, -87, -78, -9, -87, -29, -97, 
-87, -87, 0, 87, -43, -43, -87, -78, -9, -87, -29, -97, 
-87, -87, 0, 87, -43, -43, -87, -78, -9, -87, -29, -97, 
-87, -97, -9, 92, -39, -53, -87, -78, -9, -97, -29, -107, 
-87, -97, -9, 92, -39, -53, -87, -78, -9, -97, -29, -107, 
-87, -97, -9, 92, -39, -53, -87, -78, -9, -97, -29, -107, 
-87, -97, -9, 92, -39, -53, -87, -78, -9, -97, -29, -107, 
-87, -97, -9, 92, -39, -53, -87, -78, -19, -97, -39, -107, 
-87, -97, -9, 92, -39, -53, -87, -78, -19, -97, -39, -107, 
-87, -97, -9, 92, -39, -53, -87, -78, -19, -97, -39, -107, 
-87, -97, -9, 92, -39, -53, -87, -78, -19, -97, -39, -107, 
-87, -107, -19, 97, -34, -63, -97, -87, -19, -97, -39, -107, 
-87, -107, -19, 97, -34, -63, -97, -87, -19, -97, -39, -107, 
-87, -107, -19, 97, -34, -63, -97, -87, -19, -97, -39, -107, 
-87, -107, -19, 97, -34, -63, -97, -87, -19, -97, -39, -107, 
-87, -97, -9, 92, -39, -53, -97, -87, -19, -107, -48, -107, 
-87, -97, -9, 92, -39, -53, -97, -87, -19, -107, -48, -107, 
-87, -97, -9, 92, -39, -53, -97, -87, -19, -107, -48, -107, 
-87, -97, -9, 92, -39, -53, -97, -87, -19, -107, -48, -107, 
-97, -107, -9, 102, -43, -58, -97, -87, -29, -107, -48, -107, 
-97, -107, -9, 102, -43, -58, -97, -87, -29, -107, -48, -107, 
-97, -107, -9, 102, -43, -58, -97, -87, -29, -107, -48, -107, 
-97, -107, -9, 102, -43, -58, -97, -87, -29, -107, -48, -107, 
-87, -107, -19, 97, -34, -63, -97, -87, -29, -117, -48, -117, 
-87, -107, -19, 97, -34, -63, -97, -87, -29, -117, -48, -117, 
-87, -107, -19, 97, -34, -63, -97, -87, -29, -117, -48, -117, 
