I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
507, -126, -634, -190, 570, -380, -214, -29, -224, -185, 185, -146, 
507, -126, -634, -190, 570, -380, -214, -29, -224, -185, 185, -146, 
507, -126, -634, -190, 570, -380, -214, -29, -224, -185, 185, -146, 
507, -126, -634, -190, 570, -380, -214, -29, -224, -185, 185, -146, 
497, -131, -629, -183, 563, -380, -214, -29, -224, -185, 180, -146, 
497, -136, -634, -180, 566, -385, -214, -29, -224, -185, 175, -146, 
497, -141, -639, -178, 568, -390, -214, -29, -224, -185, 170, -146, 
497, -146, -644, -175, 570, -395, -214, -29, -224, -185, 165, -146, 
507, -146, -653, -180, 580, -400, -214, -39, -229, -195, 156, -151, 
507, -146, -653, -180, 580, -400, -214, -39, -234, -195, 156, -156, 
507, -146, -653, -180, 580, -400, -214, -39, -239, -195, 156, -161, 
507, -146, -653, -180, 580, -400, -214, -39, -244, -195, 156, -165, 
507, -151, -658, -178, 583, -405, -214, -48, -253, -204, 151, -175, 
507, -156, -663, -175, 585, -409, -214, -48, -253, -204, 146, -175, 
507, -161, -668, -173, 588, -414, -214, -48, -253, -204, 141, -175, 
507, -165, -673, -170, 590, -419, -214, -48, -253, -204, 136, -175, 
497, -165, -663, -165, 580, -414, -214, -48, -244, -204, 126, -175, 
497, -165, -663, -165, 580, -414, -214, -48, -244, -204, 126, -175, 
497, -165, -663, -165, 580, -414, -214, -48, -244, -204, 126, -175, 
497, -165, -663, -165, 580, -414, -214, -48, -244, -204, 126, -175, 
502, -165, -668, -168, 585, -417, -224, -48, -248, -214, 117, -185, 
507, -165, -673, -170, 590, -419, -224, -48, -253, -214, 117, -185, 
512, -165, -678, -173, 595, -422, -224, -48, -258, -214, 117, -185, 
517, -165, -683, -175, 600, -424, -224, -48, -263, -214, 117, -185, 
507, -156, -663, -175, 585, -409, -214, -48, -253, -204, 126, -185, 
507, -156, -663, -175, 585, -409, -214, -48, -253, -204, 126, -185, 
507, -156, -663, -175, 585, -409, -214, -48, -253, -204, 126, -185, 
507, -156, -663, -175, 585, -409, -214, -48, -253, -204, 126, -185, 
517, -146, -663, -185, 590, -405, -214, -58, -263, -204, 117, -185, 
517, -146, -663, -185, 590, -405, -214, -58, -263, -204, 117, -185, 
517, -146, -663, -185, 590, -405, -214, -58, -263, -204, 117, -185, 
517, -146, -663, -185, 590, -405, -214, -58, -263, -204, 117, -185, 
517, -151, -668, -183, 592, -409, -224, -68, -273, -214, 112, -185, 
517, -156, -673, -180, 595, -414, -224, -68, -273, -214, 107, -185, 
517, -161, -678, -178, 597, -419, -224, -68, -273, -214, 102, -185, 
517, -165, -683, -175, 600, -424, -224, -68, -273, -214, 97, -185, 
502, -175, -678, -163, 590, -427, -214, -63, -273, -204, 102, -185, 
497, -175, -673, -161, 585, -424, -214, -58, -273, -204, 107, -185, 
492, -175, -668, -158, 580, -422, -214, -53, -273, -204, 112, -185, 
488, -175, -663, -156, 575, -419, -214, -48, -273, -204, 117, -185, 
497, -175, -673, -161, 585, -424, -224, -58, -273, -204, 107, -185, 
497, -175, -673, -161, 585, -424, -224, -58, -273, -204, 107, -185, 
497, -175, -673, -161, 585, -424, -224, -58, -273, -204, 107, -185, 
497, -175, -673, -161, 585, -424, -224, -58, -273, -204, 107, -185, 
512, -170, -683, -170, 597, -427, -224, -58, -283, -214, 97, -185, 
517, -165, -683, -175, 600, -424, -224, -58, -283, -214, 97, -185, 
522, -161, -683, -180, 602, -422, -224, -58, -283, -214, 97, -185, 
527, -156, -683, -185, 605, -419, -224, -58, -283, -214, 97, -185, 
522, -156, -678, -183, 600, -417, -224, -58, -278, -209, 107, -175, 
517, -156, -673, -180, 595, -414, -224, -58, -273, -204, 107, -175, 
512, -156, -668, -178, 590, -412, -224, -58, -268, -200, 107, -175, 
507, -156, -663, -175, 585, -409, -224, -58, -263, -195, 107, -175, 
517, -165, -683, -175, 600, -424, -224, -58, -273, -195, 107, -175, 
517, -165, -683, -175, 600, -424, -224, -58, -273, -195, 107, -175, 
517, -165, -683, -175, 600, -424, -224, -58, -273, -195, 107, -175, 
517, -165, -683, -175, 600, -424, -224, -58, -273, -195, 107, -175, 
531, -156, -688, -187, 610, -422, -224, -58, -273, -204, 97, -185, 
536, -156, -692, -190, 614, -424, -224, -58, -273, -204, 97, -185, 
541, -156, -697, -192, 619, -427, -224, -58, -273, -204, 97, -185, 
546, -156, -702, -195, 624, -429, -224, -58, -273, -204, 97, -185, 
541, -146, -688, -197, 614, -417, -224, -58, -263, -195, 97, -185, 
536, -146, -683, -195, 610, -414, -224, -58, -263, -195, 97, -185, 
531, -146, -678, -192, 605, -412, -224, -58, -263, -195, 97, -185, 
527, -146, -673, -190, 600, -409, -224, -58, -263, -195, 97, -185, 
522, -156, -678, -183, 600, -417, -224, -58, -273, -195, 97, -185, 
517, -156, -673, -180, 595, -414, -224, -58, -273, -195, 97, -185, 
512, -156, -668, -178, 590, -412, -224, -58, -273, -195, 97, -185, 
507, -156, -663, -175, 585, -409, -224, -58, -273, -195, 97, -185, 
517, -146, -663, -185, 590, -405, -224, -58, -273, -185, 97, -175, 
527, -146, -673, -190, 600, -409, -224, -58, -273, -185, 97, -175, 
536, -146, -683, -195, 610, -414, -224, -58, -273, -185, 97, -175, 
546, -146, -692, -200, 619, -419, -224, -58, -273, -185, 97, -175, 
541, -156, -697, -192, 619, -427, -234, -58, -273, -185, 87, -185, 
536, -156, -692, -190, 614, -424, -234, -58, -273, -185, 87, -185, 
531, -156, -688, -187, 610, -422, -234, -58, -273, -185, 87, -185, 
527, -156, -683, -185, 605, -419, -234, -58, -273, -185, 87, -185, 
536, -151, -688, -192, 612, -419, -224, -58, -263, -185, 87, -175, 
536, -146, -683, -195, 610, -414, -224, -58, -263, -185, 87, -175, 
536, -141, -678, -197, 607, -409, -224, -58, -263, -185, 87, -175, 
536, -136, -673, -200, 605, -405, -224, -58, -263, -185, 87, -175, 
546, -146, -692, -200, 619, -419, -234, -68, -263, -185, 78, -175, 
546, -146, -692, -200, 619, -419, -234, -68, -263, -185, 78, -175, 
546, -146, -692, -200, 619, -419, -234, -68, -263, -185, 78, -175, 
546, -146, -692, -200, 619, -419, -234, -68, -263, -185, 78, -175, 
546, -136, -683, -204, 614, -409, -224, -58, -263, -185, 87, -175, 
546, -136, -683, -204, 614, -409, -224, -58, -263, -185, 87, -175, 
546, -136, -683, -204, 614, -409, -224, -58, -263, -185, 87, -175, 
546, -136, -683, -204, 614, -409, -224, -58, -263, -185, 87, -175, 
546, -136, -683, -204, 614, -409, -234, -68, -268, -195, 78, -175, 
546, -136, -683, -204, 614, -409, -234, -68, -273, -195, 78, -175, 
546, -136, -683, -204, 614, -409, -234, -68, -278, -195, 78, -175, 
546, -136, -683, -204, 614, -409, -234, -68, -283, -195, 78, -175, 
546, -141, -688, -202, 617, -414, -229, -68, -273, -185, 78, -175, 
546, -146, -692, -200, 619, -419, -224, -68, -273, -185, 78, -175, 
546, -151, -697, -197, 622, -424, -219, -68, -273, -185, 78, -175, 
546, -156, -702, -195, 624, -429, -214, -68, -273, -185, 78, -175, 
536, -146, -683, -195, 610, -414, -224, -68, -273, -185, 68, -175, 
536, -146, -683, -195, 610, -414, -224, -68, -273, -185, 68, -175, 
536, -146, -683, -195, 610, -414, -224, -68, -273, -185, 68, -175, 
536, -146, -683, -195, 610, -414, -224, -68, -273, -185, 68, -175, 
531, -156, -688, -187, 610, -422, -234, -78, -273, -185, 68, -175, 
527, -156, -683, -185, 605, -419, -234, -78, -273, -185, 68, -175, 
522, -156, -678, -183, 600, -417, -234, -78, -273, -185, 68, -175, 
517, -156, -673, -180, 595, -414, -234, -78, -273, -185, 68, -175, 
522, -146, -668, -187, 595, -407, -224, -78, -278, -185, 58, -185, 
527, -146, -673, -190, 600, -409, -224, -78, -283, -185, 58, -185, 
531, -146, -678, -192, 605, -412, -224, -78, -287, -185, 58, -185, 
536, -146, -683, -195, 610, -414, -224, -78, -292, -185, 58, -185, 
536, -146, -683, -195, 610, -414, -234, -78, -292, -195, 48, -185, 
536, -146, -683, -195, 610, -414, -234, -78, -292, -195, 48, -185, 
536, -146, -683, -195, 610, -414, -234, -78, -292, -195, 48, -185, 
536, -146, -683, -195, 610, -414, -234, -78, -292, -195, 48, -185, 
546, -146, -692, -200, 619, -419, -224, -78, -292, -185, 48, -185, 
546, -146, -692, -200, 619, -419, -224, -78, -292, -185, 48, -185, 
546, -146, -692, -200, 619, -419, -224, -78, -292, -185, 48, -185, 
546, -146, -692, -200, 619, -419, -224, -78, -292, -185, 48, -185, 
536, -156, -692, -190, 614, -424, -224, -87, -292, -195, 48, -185, 
536, -156, -692, -190, 614, -424, -224, -87, -292, -195, 48, -185, 
536, -156, -692, -190, 614, -424, -224, -87, -292, -195, 48, -185, 
536, -156, -692, -190, 614, -424, -224, -87, -292, -195, 48, -185, 
536, -165, -702, -185, 619, -434, -234, -87, -292, -185, 39, -185, 
536, -165, -702, -185, 619, -434, -234, -87, -292, -185, 39, -185, 
536, -165, -702, -185, 619, -434, -234, -87, -292, -185, 39, -185, 
536, -165, -702, -185, 619, -434, -234, -87, -292, -185, 39, -185, 
536, -165, -702, -185, 619, -434, -224, -97, -302, -190, 29, -195, 
536, -165, -702, -185, 619, -434, -224, -97, -302, -195, 29, -195, 
536, -165, -702, -185, 619, -434, -224, -97, -302, -200, 29, -195, 
536, -165, -702, -185, 619, -434, -224, -97, -302, -204, 29, -195, 
536, -156, -692, -190, 614, -424, -214, -97, -302, -195, 29, -185, 
536, -156, -692, -190, 614, -424, -214, -97, -302, -195, 29, -185, 
536, -156, -692, -190, 614, -424, -214, -97, -302, -195, 29, -185, 
536, -156, -692, -190, 614, -424, -214, -97, -302, -195, 29, -185, 
536, -165, -702, -185, 619, -434, -224, -87, -292, -195, 29, -195, 
536, -165, -702, -185, 619, -434, -224, -87, -292, -195, 29, -195, 
536, -165, -702, -185, 619, -434, -224, -87, -292, -195, 29, -195, 
536, -165, -702, -185, 619, -434, -224, -87, -292, -195, 29, -195, 
536, -165, -702, -185, 619, -434, -224, -97, -302, -195, 19, -195, 
536, -165, -702, -185, 619, -434, -224, -97, -302, -195, 19, -195, 
536, -165, -702, -185, 619, -434, -224, -97, -302, -195, 19, -195, 
536, -165, -702, -185, 619, -434, -224, -97, -302, -195, 19, -195, 
