I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-634, -136, 497, 385, -566, 180, 19, -458, -204, -126, 107, 439, 
-634, -136, 497, 385, -566, 180, 19, -458, -204, -126, 107, 439, 
-634, -136, 497, 385, -566, 180, 19, -458, -204, -126, 107, 439, 
-634, -136, 497, 385, -566, 180, 19, -458, -204, -126, 107, 439, 
-644, -131, 512, 387, -578, 190, 19, -468, -195, -117, 107, 448, 
-644, -126, 517, 385, -580, 195, 19, -468, -195, -117, 107, 448, 
-644, -122, 522, 383, -583, 200, 19, -468, -195, -117, 107, 448, 
-644, -117, 527, 380, -585, 204, 19, -468, -195, -117, 107, 448, 
-644, -112, 531, 378, -588, 209, 19, -453, -180, -112, 117, 458, 
-644, -107, 536, 375, -590, 214, 19, -448, -175, -107, 117, 458, 
-644, -102, 541, 373, -592, 219, 19, -444, -170, -102, 117, 458, 
-644, -97, 546, 370, -595, 224, 19, -439, -165, -97, 117, 458, 
-634, -87, 546, 361, -590, 229, 29, -429, -165, -97, 126, 458, 
-634, -87, 546, 361, -590, 229, 29, -429, -165, -97, 126, 458, 
-634, -87, 546, 361, -590, 229, 29, -429, -165, -97, 126, 458, 
-634, -87, 546, 361, -590, 229, 29, -429, -165, -97, 126, 458, 
-634, -78, 556, 356, -595, 239, 24, -429, -156, -87, 126, 468, 
-634, -78, 556, 356, -595, 239, 19, -429, -156, -87, 126, 468, 
-634, -78, 556, 356, -595, 239, 14, -429, -156, -87, 126, 468, 
-634, -78, 556, 356, -595, 239, 9, -429, -156, -87, 126, 468, 
-634, -78, 556, 356, -595, 239, 0, -439, -165, -97, 126, 468, 
-634, -78, 556, 356, -595, 239, 0, -439, -165, -97, 126, 468, 
-634, -78, 556, 356, -595, 239, 0, -439, -165, -97, 126, 468, 
-634, -78, 556, 356, -595, 239, 0, -439, -165, -97, 126, 468, 
-634, -87, 546, 361, -590, 229, 0, -444, -170, -97, 126, 458, 
-634, -87, 546, 361, -590, 229, 0, -448, -175, -97, 126, 458, 
-639, -92, 546, 366, -592, 226, -4, -458, -185, -102, 126, 458, 
-639, -92, 546, 366, -592, 226, -4, -468, -195, -107, 126, 458, 
-639, -87, 551, 363, -595, 231, -14, -478, -190, -112, 117, 458, 
-644, -87, 556, 366, -600, 234, -9, -483, -195, -112, 117, 458, 
-644, -97, 546, 370, -595, 224, -9, -488, -195, -112, 117, 458, 
-644, -102, 541, 373, -592, 219, -9, -488, -200, -122, 107, 458, 
-653, -107, 546, 380, -600, 219, -9, -488, -214, -131, 102, 453, 
-653, -112, 541, 383, -597, 214, -9, -488, -219, -136, 97, 453, 
-658, -117, 541, 387, -600, 212, -9, -488, -224, -141, 92, 453, 
-658, -122, 536, 390, -597, 207, -4, -488, -229, -141, 87, 453, 
-649, -117, 531, 383, -590, 207, -4, -488, -219, -131, 87, 463, 
-644, -117, 527, 380, -585, 204, -4, -488, -219, -131, 92, 463, 
-644, -122, 522, 383, -583, 200, -4, -492, -224, -141, 92, 463, 
-653, -126, 527, 390, -590, 200, -4, -492, -229, -141, 97, 463, 
-663, -131, 531, 397, -597, 200, -4, -492, -239, -156, 92, 448, 
-663, -131, 531, 397, -597, 200, -4, -497, -244, -156, 87, 448, 
-663, -131, 531, 397, -597, 200, -4, -497, -248, -156, 87, 444, 
-658, -136, 522, 397, -590, 192, -4, -492, -248, -156, 87, 444, 
-658, -141, 517, 400, -588, 187, 0, -492, -248, -156, 78, 444, 
-658, -141, 517, 400, -588, 187, 0, -497, -248, -161, 73, 439, 
-658, -146, 512, 402, -585, 183, 0, -497, -248, -161, 73, 439, 
-658, -151, 507, 405, -583, 178, -4, -497, -253, -165, 73, 439, 
-658, -151, 507, 405, -583, 178, -4, -488, -244, -156, 73, 439, 
-658, -156, 502, 407, -580, 173, 0, -483, -244, -156, 73, 439, 
-658, -161, 497, 409, -578, 168, 0, -483, -244, -156, 73, 439, 
-658, -165, 492, 412, -575, 163, 0, -483, -244, -161, 68, 439, 
-658, -161, 497, 409, -578, 168, 0, -483, -258, -170, 68, 434, 
-658, -161, 497, 409, -578, 168, 0, -483, -258, -170, 63, 434, 
-653, -161, 492, 407, -573, 165, 0, -483, -258, -170, 63, 434, 
-653, -161, 492, 407, -573, 165, 0, -478, -258, -170, 63, 434, 
-649, -175, 473, 412, -561, 148, 4, -488, -258, -170, 63, 444, 
-649, -180, 468, 414, -558, 143, 4, -488, -258, -175, 63, 439, 
-649, -180, 468, 414, -558, 143, 4, -488, -258, -180, 63, 439, 
-649, -180, 468, 414, -558, 143, 4, -488, -263, -180, 63, 444, 
-644, -190, 453, 417, -549, 131, 4, -478, -263, -185, 48, 434, 
-644, -195, 448, 419, -546, 126, 4, -478, -263, -185, 48, 429, 
-644, -200, 444, 422, -544, 122, 4, -478, -263, -190, 43, 429, 
-644, -209, 434, 427, -539, 112, 9, -478, -268, -190, 43, 429, 
-653, -224, 429, 439, -541, 102, 9, -478, -273, -200, 34, 424, 
-653, -229, 424, 441, -539, 97, 14, -478, -273, -200, 34, 414, 
-653, -234, 419, 444, -536, 92, 14, -478, -273, -204, 34, 414, 
-653, -239, 414, 446, -534, 87, 19, -473, -273, -204, 29, 414, 
-649, -239, 409, 444, -529, 85, 19, -483, -258, -200, 39, 414, 
-649, -229, 419, 439, -534, 95, 19, -478, -253, -190, 43, 414, 
-649, -224, 424, 436, -536, 100, 24, -473, -248, -180, 48, 419, 
-653, -224, 429, 439, -541, 102, 24, -473, -244, -170, 48, 419, 
-644, -219, 424, 431, -534, 102, 39, -468, -224, -170, 53, 429, 
-644, -204, 439, 424, -541, 117, 39, -458, -219, -156, 63, 434, 
-644, -200, 444, 422, -544, 122, 39, -453, -214, -151, 68, 439, 
-649, -195, 453, 422, -551, 129, 39, -444, -209, -146, 73, 453, 
-658, -200, 458, 429, -558, 129, 43, -453, -214, -141, 68, 448, 
-663, -195, 468, 429, -566, 136, 43, -453, -214, -141, 68, 448, 
-663, -195, 468, 429, -566, 136, 43, -453, -214, -141, 68, 453, 
-668, -195, 473, 431, -570, 139, 48, -453, -209, -141, 68, 453, 
-688, -195, 492, 441, -590, 148, 39, -453, -209, -156, 73, 448, 
-688, -200, 488, 444, -588, 143, 43, -453, -209, -156, 73, 448, 
-692, -200, 492, 446, -592, 146, 43, -453, -209, -156, 73, 448, 
-692, -200, 492, 446, -592, 146, 39, -458, -209, -156, 73, 448, 
-683, -190, 492, 436, -588, 151, 48, -468, -209, -146, 68, 448, 
-683, -190, 492, 436, -588, 151, 48, -468, -209, -146, 68, 448, 
-678, -185, 492, 431, -585, 153, 48, -468, -209, -146, 68, 448, 
-678, -185, 492, 431, -585, 153, 43, -468, -214, -146, 68, 448, 
-673, -185, 488, 429, -580, 151, 34, -458, -214, -156, 58, 444, 
-673, -180, 492, 427, -583, 156, 34, -458, -214, -156, 58, 444, 
-673, -180, 492, 427, -583, 156, 34, -458, -214, -156, 58, 444, 
-673, -180, 492, 427, -583, 156, 34, -458, -209, -156, 58, 444, 
-673, -180, 492, 427, -583, 156, 34, -458, -209, -156, 48, 444, 
-673, -180, 492, 427, -583, 156, 34, -458, -209, -156, 48, 444, 
-673, -180, 492, 427, -583, 156, 34, -458, -209, -156, 48, 448, 
-673, -180, 492, 427, -583, 156, 34, -458, -209, -156, 48, 448, 
-673, -180, 492, 427, -583, 156, 34, -458, -200, -146, 58, 444, 
-673, -180, 492, 427, -583, 156, 34, -458, -200, -146, 63, 453, 
-673, -170, 502, 422, -588, 165, 34, -458, -195, -141, 63, 453, 
-663, -170, 492, 417, -578, 161, 39, -458, -204, -136, 73, 458, 
-668, -165, 502, 417, -585, 168, 43, -468, -204, -126, 73, 458, 
-668, -170, 497, 419, -583, 163, 14, -478, -204, -122, 73, 463, 
-668, -165, 502, 417, -585, 168, -14, -502, -200, -117, 78, 463, 
-658, -151, 507, 405, -583, 178, -29, -512, -190, -117, 82, 463, 
-653, -131, 522, 392, -588, 195, -19, -517, -185, -107, 97, 468, 
-644, -122, 522, 383, -583, 200, -34, -531, -180, -92, 107, 473, 
-629, -107, 522, 368, -575, 207, -48, -546, -175, -78, 117, 483, 
-619, -97, 522, 358, -570, 212, -58, -556, -161, -58, 126, 488, 
-605, -87, 517, 346, -561, 214, -68, -570, -146, -39, 136, 492, 
-610, -92, 517, 351, -563, 212, -87, -580, -146, -29, 136, 492, 
-605, -87, 517, 346, -561, 214, -112, -634, -161, -24, 146, 497, 
-580, -73, 507, 326, -544, 217, -136, -717, -200, -19, 161, 512, 
-561, -43, 517, 302, -539, 236, -185, -824, -287, -19, 185, 536, 
-561, -14, 546, 287, -553, 265, -224, -956, -390, -29, 200, 551, 
-570, 0, 570, 285, -570, 285, -273, -1107, -531, -29, 214, 561, 
-575, 14, 590, 280, -583, 302, -331, -1259, -678, -29, 239, 590, 
-566, 24, 590, 270, -578, 307, -385, -1390, -829, -29, 263, 610, 
-561, 29, 590, 265, -575, 309, -444, -1488, -971, -19, 287, 629, 
-541, 53, 595, 244, -568, 324, -488, -1571, -1098, -4, 331, 663, 
-531, 82, 614, 224, -573, 348, -536, -1659, -1215, 9, 385, 702, 
-517, 117, 634, 200, -575, 375, -575, -1727, -1302, 14, 419, 722, 
-492, 141, 634, 175, -563, 387, -614, -1761, -1376, 19, 468, 756, 
-458, 175, 634, 141, -546, 405, -639, -1810, -1454, 39, 517, 795, 
-429, 175, 605, 126, -517, 390, -668, -1844, -1556, 48, 570, 824, 
-424, 156, 580, 134, -502, 368, -697, -1888, -1649, 53, 605, 849, 
-414, 146, 561, 134, -488, 353, -707, -1932, -1756, 34, 634, 873, 
-390, 146, 536, 122, -463, 341, -727, -1971, -1849, 14, 658, 897, 
-380, 146, 527, 117, -453, 336, -741, -1971, -1883, 34, 702, 932, 
-380, 146, 527, 117, -453, 336, -732, -1952, -1859, 58, 756, 966, 
-366, 141, 507, 112, -436, 324, -722, -1903, -1839, 58, 795, 1005, 
-351, 107, 458, 122, -405, 283, -717, -1839, -1830, 14, 805, 1029, 
-341, 78, 419, 131, -380, 248, -692, -1761, -1790, -73, 771, 1024, 
-341, 63, 405, 139, -373, 234, -653, -1664, -1751, -195, 717, 1034, 
-346, 63, 409, 141, -378, 236, -619, -1586, -1693, -331, 634, 1034, 
-356, 78, 434, 139, -395, 256, -595, -1527, -1639, -405, 570, 1024, 
-370, 97, 468, 136, -419, 283, -561, -1473, -1556, -434, 522, 1024, 
-390, 107, 497, 141, -444, 302, -512, -1410, -1454, -448, 458, 1000, 
-419, 78, 497, 170, -458, 287, -458, -1337, -1346, -468, 395, 951, 
-448, 19, 468, 214, -458, 244, -390, -1234, -1239, -492, 317, 888, 
-483, -19, 463, 251, -473, 222, -326, -1146, -1137, -502, 258, 834, 
-512, -58, 453, 285, -483, 197, -278, -1044, -1029, -492, 219, 795, 
-527, -82, 444, 305, -485, 180, -234, -961, -932, -478, 180, 746, 
-536, -117, 419, 326, -478, 151, -190, -878, -839, -458, 161, 707, 
-546, -141, 405, 344, -475, 131, -151, -795, -727, -419, 146, 678, 
-546, -151, 395, 348, -470, 122, -122, -712, -614, -361, 126, 634, 
-556, -161, 395, 358, -475, 117, -97, -653, -527, -312, 122, 605, 
-561, -161, 400, 361, -480, 119, -68, -595, -458, -278, 107, 575, 
-570, -165, 405, 368, -488, 119, -34, -541, -395, -263, 82, 546, 
-585, -165, 419, 375, -502, 126, -24, -512, -336, -239, 48, 507, 
-610, -156, 453, 383, -531, 148, -9, -502, -292, -229, 39, 497, 
-624, -146, 478, 385, -551, 165, 0, -473, -248, -209, 39, 492, 
-624, -146, 478, 385, -551, 165, 19, -439, -204, -195, 48, 488, 
-634, -146, 488, 390, -561, 170, 29, -424, -170, -175, 53, 478, 
-639, -156, 483, 397, -561, 163, 39, -405, -146, -161, 53, 468, 
-634, -156, 478, 395, -556, 161, 48, -395, -122, -141, 58, 458, 
