I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 146, 68, -112, 4, 107, 312, -219, 370, -131, -82, 0, 
68, 146, 78, -107, -4, 112, 307, -219, 370, -131, -82, 0, 
68, 141, 73, -104, -2, 107, 307, -219, 370, -131, -82, 0, 
68, 141, 73, -104, -2, 107, 307, -219, 370, -131, -82, 0, 
73, 131, 58, -102, 7, 95, 307, -224, 361, -141, -97, 0, 
73, 131, 58, -102, 7, 95, 307, -219, 361, -141, -97, 0, 
73, 126, 53, -100, 9, 90, 307, -224, 356, -146, -97, -4, 
73, 126, 53, -100, 9, 90, 307, -229, 356, -146, -97, -4, 
82, 126, 43, -104, 19, 85, 317, -229, 356, -146, -102, 0, 
82, 126, 43, -104, 19, 85, 317, -229, 356, -146, -102, 0, 
87, 126, 39, -107, 24, 82, 317, -229, 356, -146, -102, -4, 
87, 126, 39, -107, 24, 82, 317, -224, 356, -146, -102, -4, 
97, 126, 29, -112, 34, 78, 312, -224, 351, -156, -107, 4, 
97, 126, 29, -112, 34, 78, 307, -224, 351, -151, -107, 9, 
97, 126, 29, -112, 34, 78, 302, -229, 351, -151, -102, 9, 
97, 122, 24, -109, 36, 73, 297, -229, 351, -151, -102, 9, 
107, 131, 24, -119, 41, 78, 297, -229, 361, -151, -107, 4, 
107, 126, 19, -117, 43, 73, 297, -239, 361, -151, -107, 4, 
107, 126, 19, -117, 43, 73, 297, -239, 361, -151, -107, 4, 
102, 131, 29, -117, 36, 80, 297, -234, 361, -151, -107, 4, 
112, 131, 19, -122, 46, 75, 307, -244, 370, -151, -97, 14, 
112, 131, 19, -122, 46, 75, 317, -253, 370, -151, -97, 14, 
102, 126, 24, -114, 39, 75, 317, -263, 370, -151, -97, 14, 
102, 126, 24, -114, 39, 75, 317, -268, 370, -151, -97, 14, 
87, 126, 39, -107, 24, 82, 317, -268, 361, -141, -97, 24, 
87, 126, 39, -107, 24, 82, 312, -268, 361, -146, -102, 19, 
87, 122, 34, -104, 26, 78, 312, -268, 361, -146, -102, 19, 
82, 117, 34, -100, 24, 75, 312, -263, 361, -146, -107, 19, 
82, 107, 24, -95, 29, 65, 317, -253, 361, -151, -117, 14, 
82, 78, -4, -80, 43, 36, 317, -263, 351, -170, -126, -4, 
82, 68, -14, -75, 48, 26, 326, -244, 351, -180, -126, -14, 
92, 82, -9, -87, 51, 36, 331, -214, 366, -165, -117, 0, 
97, 126, 29, -112, 34, 78, 331, -175, 405, -136, -92, 29, 
107, 156, 48, -131, 29, 102, 326, -136, 424, -112, -78, 43, 
122, 175, 53, -148, 34, 114, 317, -68, 448, -97, -63, 53, 
156, 209, 53, -183, 51, 131, 326, 9, 473, -63, -43, 73, 
195, 258, 63, -226, 65, 161, 322, 97, 507, -39, -14, 92, 
253, 341, 87, -297, 82, 214, 307, 219, 551, 14, 39, 146, 
312, 439, 126, -375, 92, 283, 273, 375, 595, 73, 102, 209, 
375, 536, 161, -456, 107, 348, 229, 507, 634, 112, 165, 283, 
439, 624, 185, -531, 126, 405, 185, 629, 653, 151, 219, 336, 
