I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 48, -19, -58, 43, 14, 302, 58, 156, 58, -68, 29, 
68, 48, -19, -58, 43, 14, 302, 58, 156, 58, -68, 29, 
68, 48, -19, -58, 43, 14, 302, 58, 156, 58, -68, 29, 
68, 48, -19, -58, 43, 14, 302, 58, 156, 58, -68, 29, 
68, 39, -29, -53, 48, 4, 302, 58, 161, 58, -58, 29, 
68, 39, -29, -53, 48, 4, 302, 58, 165, 58, -58, 29, 
68, 39, -29, -53, 48, 4, 302, 58, 170, 58, -58, 29, 
68, 39, -29, -53, 48, 4, 302, 58, 175, 58, -58, 29, 
78, 48, -29, -63, 53, 9, 302, 68, 175, 68, -48, 29, 
78, 48, -29, -63, 53, 9, 302, 68, 175, 68, -48, 29, 
78, 48, -29, -63, 53, 9, 302, 68, 175, 68, -48, 29, 
78, 48, -29, -63, 53, 9, 302, 68, 175, 68, -48, 29, 
82, 58, -24, -70, 53, 17, 312, 68, 165, 63, -48, 29, 
87, 58, -29, -73, 58, 14, 312, 68, 165, 58, -48, 29, 
92, 58, -34, -75, 63, 12, 312, 68, 165, 53, -48, 29, 
97, 58, -39, -78, 68, 9, 312, 68, 165, 48, -48, 29, 
107, 63, -43, -85, 75, 9, 322, 78, 170, 63, -43, 34, 
107, 68, -39, -87, 73, 14, 322, 78, 175, 68, -39, 39, 
107, 73, -34, -90, 70, 19, 322, 78, 180, 73, -34, 43, 
107, 78, -29, -92, 68, 24, 322, 78, 185, 78, -29, 48, 
82, 63, -19, -73, 51, 21, 317, 73, 180, 63, -43, 34, 
68, 48, -19, -58, 43, 14, 312, 68, 175, 58, -48, 29, 
53, 34, -19, -43, 36, 7, 307, 63, 170, 53, -53, 24, 
39, 19, -19, -29, 29, 0, 302, 58, 165, 48, -58, 19, 
53, 24, -29, -39, 41, -2, 302, 58, 175, 58, -58, 29, 
58, 29, -29, -43, 43, 0, 302, 58, 175, 58, -58, 29, 
63, 34, -29, -48, 46, 2, 302, 58, 175, 58, -58, 29, 
68, 39, -29, -53, 48, 4, 302, 58, 175, 58, -58, 29, 
78, 39, -39, -58, 58, 0, 302, 58, 175, 58, -48, 29, 
78, 39, -39, -58, 58, 0, 302, 58, 175, 58, -48, 29, 
78, 39, -39, -58, 58, 0, 302, 58, 175, 58, -48, 29, 
78, 39, -39, -58, 58, 0, 302, 58, 175, 58, -48, 29, 
68, 48, -19, -58, 43, 14, 312, 68, 175, 68, -48, 29, 
68, 48, -19, -58, 43, 14, 312, 68, 175, 68, -48, 29, 
68, 48, -19, -58, 43, 14, 312, 68, 175, 68, -48, 29, 
68, 48, -19, -58, 43, 14, 312, 68, 175, 68, -48, 29, 
73, 58, -14, -65, 43, 21, 312, 68, 175, 68, -39, 39, 
