I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
488, 278, -209, -383, 348, 34, 161, -209, 170, -4, -4, 9, 
478, 278, -200, -378, 339, 39, 161, -214, 161, -9, -9, 9, 
478, 273, -204, -375, 341, 34, 161, -214, 161, -9, -14, 9, 
478, 268, -209, -373, 344, 29, 161, -214, 161, -9, -14, 9, 
478, 253, -224, -366, 351, 14, 161, -214, 161, -19, -19, -4, 
478, 253, -224, -366, 351, 14, 161, -219, 161, -19, -19, -4, 
483, 253, -229, -368, 356, 12, 165, -219, 161, -19, -19, -9, 
483, 253, -229, -368, 356, 12, 165, -219, 161, -19, -24, -9, 
463, 258, -204, -361, 334, 26, 175, -209, 151, -19, -14, -9, 
463, 258, -204, -361, 334, 26, 180, -204, 156, -14, -19, -9, 
463, 258, -204, -361, 334, 26, 180, -204, 156, -14, -19, -9, 
463, 258, -204, -361, 334, 26, 180, -204, 156, -14, -19, -9, 
473, 244, -229, -358, 351, 7, 170, -204, 161, -14, -24, 0, 
473, 244, -229, -358, 351, 7, 170, -204, 156, -24, -24, -4, 
473, 244, -229, -358, 351, 7, 170, -204, 156, -24, -24, -4, 
478, 244, -234, -361, 356, 4, 165, -204, 156, -24, -24, -4, 
478, 234, -244, -356, 361, -4, 165, -214, 151, -24, -24, -19, 
473, 239, -234, -356, 353, 2, 165, -214, 151, -24, -19, -24, 
473, 239, -234, -356, 353, 2, 165, -214, 151, -24, -19, -29, 
473, 239, -234, -356, 353, 2, 165, -214, 156, -24, -24, -34, 
473, 239, -234, -356, 353, 2, 165, -214, 156, -24, -24, -29, 
478, 239, -239, -358, 358, 0, 165, -214, 156, -24, -24, -24, 
478, 239, -239, -358, 358, 0, 165, -214, 156, -24, -24, -14, 
468, 234, -234, -351, 351, 0, 165, -214, 151, -24, -24, -9, 
478, 244, -234, -361, 356, 4, 170, -204, 151, -24, -19, -19, 
478, 244, -234, -361, 356, 4, 170, -204, 151, -24, -19, -19, 
478, 244, -234, -361, 356, 4, 170, -209, 151, -19, -14, -19, 
483, 244, -239, -363, 361, 2, 170, -209, 151, -19, -14, -24, 
478, 234, -244, -356, 361, -4, 180, -204, 161, -19, -24, -14, 
473, 234, -239, -353, 356, -2, 180, -200, 161, -19, -24, -9, 
468, 234, -234, -351, 351, 0, 180, -200, 161, -24, -24, -9, 
463, 234, -229, -348, 346, 2, 180, -204, 156, -24, -24, -9, 
473, 234, -239, -353, 356, -2, 170, -204, 146, -24, -24, -14, 
473, 239, -234, -356, 353, 2, 170, -204, 151, -24, -24, -14, 
473, 239, -234, -356, 353, 2, 170, -204, 151, -19, -24, -14, 
473, 239, -234, -356, 353, 2, 170, -204, 151, -19, -24, -14, 
473, 239, -234, -356, 353, 2, 180, -200, 161, -19, -24, -19, 
473, 239, -234, -356, 353, 2, 180, -200, 161, -19, -24, -14, 
473, 239, -234, -356, 353, 2, 180, -200, 161, -19, -24, -14, 
473, 239, -234, -356, 353, 2, 175, -204, 156, -19, -24, -14, 
468, 229, -239, -348, 353, -4, 175, -200, 156, -9, -24, -9, 
468, 229, -239, -348, 353, -4, 180, -200, 156, -14, -24, -9, 
473, 229, -244, -351, 358, -7, 180, -200, 156, -14, -24, -9, 
473, 234, -239, -353, 356, -2, 180, -195, 161, -9, -24, -9, 
473, 234, -239, -353, 356, -2, 170, -204, 151, -19, -24, -19, 
473, 234, -239, -353, 356, -2, 170, -204, 151, -19, -24, -19, 
473, 234, -239, -353, 356, -2, 170, -204, 151, -19, -24, -14, 
473, 234, -239, -353, 356, -2, 170, -204, 151, -19, -24, -14, 
473, 234, -239, -353, 356, -2, 180, -195, 156, -9, -14, -14, 
483, 239, -244, -361, 363, -2, 190, -190, 156, -9, -14, -19, 
488, 224, -263, -356, 375, -19, 190, -180, 165, -19, -24, -29, 
473, 200, -273, -336, 373, -36, 204, -175, 180, -19, -29, -29, 
463, 185, -278, -324, 370, -46, 214, -170, 180, -19, -24, -29, 
463, 170, -292, -317, 378, -61, 224, -165, 185, -19, -43, -43, 
453, 151, -302, -302, 378, -75, 229, -161, 195, -24, -68, -63, 
434, 141, -292, -287, 363, -75, 253, -156, 195, -24, -78, -82, 
419, 131, -287, -275, 353, -78, 263, -156, 195, -19, -102, -112, 
409, 122, -287, -265, 348, -82, 278, -151, 209, -24, -112, -131, 
414, 141, -273, -278, 344, -65, 287, -136, 239, -14, -82, -107, 
434, 165, -268, -300, 351, -51, 297, -126, 268, 14, -43, -87, 
448, 209, -239, -329, 344, -14, 287, -117, 283, 68, 4, -34, 
478, 273, -204, -375, 341, 34, 278, -82, 317, 146, 107, 43, 
517, 356, -161, -436, 339, 97, 273, -14, 390, 258, 248, 156, 
590, 483, -107, -536, 348, 187, 263, 82, 488, 405, 434, 287, 
683, 619, -63, -651, 373, 278, 248, 209, 619, 600, 663, 444, 
756, 771, 14, -763, 370, 392, 239, 346, 775, 800, 893, 600, 
834, 917, 82, -875, 375, 500, 219, 463, 902, 985, 1112, 736, 
907, 1058, 151, -983, 378, 605, 175, 531, 1000, 1137, 1298, 854, 
971, 1166, 195, -1068, 387, 680, 112, 541, 1029, 1244, 1420, 961, 
1019, 1263, 244, -1141, 387, 753, 53, 517, 1015, 1288, 1517, 1049, 
1039, 1327, 287, -1183, 375, 807, 9, 458, 956, 1283, 1581, 1107, 
1034, 1346, 312, -1190, 361, 829, -34, 341, 854, 1229, 1566, 1132, 
1015, 1302, 287, -1159, 363, 795, -97, 165, 692, 1083, 1449, 1098, 
971, 1161, 190, -1066, 390, 675, -136, -9, 502, 868, 1195, 956, 
888, 966, 78, -927, 405, 522, -161, -180, 287, 595, 863, 756, 
814, 790, -24, -802, 419, 383, -180, -317, 87, 326, 536, 541, 
766, 639, -126, -702, 446, 256, -170, -385, -73, 78, 263, 361, 
688, 497, -190, -592, 439, 153, -156, -463, -200, -136, 43, 200, 
605, 405, -200, -505, 402, 102, -122, -531, -302, -297, -117, 107, 
566, 312, -253, -439, 409, 29, -43, -478, -312, -366, -195, 43, 
566, 204, -361, -385, 463, -78, 43, -366, -244, -356, -204, -9, 
566, 151, -414, -358, 490, -131, 102, -263, -161, -312, -180, -9, 
575, 175, -400, -375, 488, -112, 136, -190, -78, -248, -131, 9, 
580, 214, -366, -397, 473, -75, 156, -117, 19, -170, -82, 24, 
561, 224, -336, -392, 448, -56, 146, -87, 78, -107, -43, 29, 
575, 239, -336, -407, 456, -48, 141, -97, 107, -68, -24, 34, 
