I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -165, -29, 151, -53, -97, 214, -39, 292, 185, -244, 107, 
-136, -165, -29, 151, -53, -97, 214, -39, 292, 185, -244, 107, 
-136, -165, -29, 151, -53, -97, 214, -39, 292, 185, -244, 107, 
-136, -165, -29, 151, -53, -97, 214, -39, 292, 185, -244, 107, 
-136, -165, -29, 151, -53, -97, 204, -48, 292, 185, -244, 117, 
-136, -165, -29, 151, -53, -97, 204, -48, 292, 185, -244, 117, 
-136, -165, -29, 151, -53, -97, 204, -48, 292, 185, -244, 117, 
-136, -165, -29, 151, -53, -97, 204, -48, 292, 185, -244, 117, 
-126, -161, -34, 143, -46, -97, 195, -58, 292, 195, -253, 126, 
-126, -156, -29, 141, -48, -92, 195, -58, 292, 195, -253, 126, 
-126, -151, -24, 139, -51, -87, 195, -58, 292, 195, -253, 126, 
-126, -146, -19, 136, -53, -82, 195, -58, 292, 195, -253, 126, 
-126, -131, -4, 129, -61, -68, 195, -68, 302, 204, -253, 136, 
-126, -126, 0, 126, -63, -63, 195, -68, 302, 204, -253, 136, 
-126, -122, 4, 124, -65, -58, 195, -68, 302, 204, -253, 136, 
-126, -117, 9, 122, -68, -53, 195, -68, 302, 204, -253, 136, 
-136, -112, 24, 124, -80, -43, 190, -78, 302, 204, -253, 141, 
-136, -107, 29, 122, -82, -39, 185, -78, 302, 204, -253, 146, 
-136, -102, 34, 119, -85, -34, 180, -78, 302, 204, -253, 151, 
-136, -97, 39, 117, -87, -29, 175, -78, 302, 204, -253, 156, 
-136, -92, 43, 114, -90, -24, 165, -87, 302, 204, -253, 161, 
-136, -87, 48, 112, -92, -19, 165, -87, 302, 204, -253, 165, 
-136, -82, 53, 109, -95, -14, 165, -87, 302, 204, -253, 170, 
-136, -78, 58, 107, -97, -9, 165, -87, 302, 204, -253, 175, 
-126, -73, 53, 100, -90, -9, 156, -97, 292, 214, -263, 180, 
-126, -68, 58, 97, -92, -4, 156, -97, 292, 214, -263, 185, 
-126, -63, 63, 95, -95, 0, 156, -97, 292, 214, -263, 190, 
-126, -58, 68, 92, -97, 4, 156, -97, 292, 214, -263, 195, 
-126, -53, 73, 90, -100, 9, 146, -107, 283, 209, -263, 200, 
-126, -48, 78, 87, -102, 14, 146, -107, 283, 204, -263, 204, 
-126, -43, 82, 85, -104, 19, 146, -107, 283, 200, -263, 209, 
-126, -39, 87, 82, -107, 24, 146, -107, 283, 195, -263, 214, 
-126, -24, 102, 75, -114, 39, 141, -112, 278, 185, -273, 219, 
-126, -19, 107, 73, -117, 43, 136, -117, 273, 185, -273, 224, 
-126, -14, 112, 70, -119, 48, 131, -122, 268, 185, -273, 229, 
-126, -9, 117, 68, -122, 53, 126, -126, 263, 185, -273, 234, 
-117, -9, 107, 63, -112, 48, 117, -126, 263, 175, -273, 248, 
-117, -9, 107, 63, -112, 48, 117, -126, 263, 175, -273, 253, 
-117, -9, 107, 63, -112, 48, 117, -126, 263, 175, -273, 258, 
-117, -9, 107, 63, -112, 48, 117, -126, 263, 175, -273, 263, 
-107, 0, 107, 53, -107, 53, 107, -136, 253, 175, -263, 268, 
-107, 0, 107, 53, -107, 53, 107, -136, 253, 175, -263, 273, 
-107, 0, 107, 53, -107, 53, 107, -136, 253, 175, -263, 278, 
-107, 0, 107, 53, -107, 53, 107, -136, 253, 175, -263, 283, 
-97, 14, 112, 41, -104, 63, 102, -146, 244, 165, -273, 287, 
-97, 19, 117, 39, -107, 68, 97, -146, 244, 165, -273, 292, 
-97, 24, 122, 36, -109, 73, 92, -146, 244, 165, -273, 297, 
-97, 29, 126, 34, -112, 78, 87, -146, 244, 165, -273, 302, 
-87, 19, 107, 34, -97, 63, 87, -156, 239, 156, -263, 307, 
-87, 19, 107, 34, -97, 63, 87, -156, 234, 156, -263, 312, 
-87, 19, 107, 34, -97, 63, 87, -156, 229, 156, -263, 317, 
-87, 19, 107, 34, -97, 63, 87, -156, 224, 156, -263, 322, 
-78, 19, 97, 29, -87, 58, 78, -156, 214, 165, -253, 322, 
-78, 19, 97, 29, -87, 58, 78, -156, 214, 165, -253, 322, 
-78, 19, 97, 29, -87, 58, 78, -156, 214, 165, -253, 322, 
-78, 19, 97, 29, -87, 58, 78, -156, 214, 165, -253, 322, 
-68, 19, 87, 24, -78, 53, 68, -156, 209, 156, -248, 331, 
-68, 19, 87, 24, -78, 53, 68, -156, 204, 156, -244, 331, 
-68, 19, 87, 24, -78, 53, 68, -156, 200, 156, -239, 331, 
-68, 19, 87, 24, -78, 53, 68, -156, 195, 156, -234, 331, 
-68, 14, 82, 26, -75, 48, 78, -146, 185, 165, -224, 331, 
-68, 9, 78, 29, -73, 43, 78, -146, 185, 165, -224, 331, 
-68, 4, 73, 31, -70, 39, 78, -146, 185, 165, -224, 331, 
-68, 0, 68, 34, -68, 34, 78, -146, 185, 165, -224, 331, 
-58, -9, 48, 34, -53, 19, 78, -146, 175, 165, -219, 322, 
-58, -9, 48, 34, -53, 19, 78, -146, 175, 165, -214, 322, 
-58, -9, 48, 34, -53, 19, 78, -146, 175, 165, -209, 322, 
-58, -9, 48, 34, -53, 19, 78, -146, 175, 165, -204, 322, 
-58, -19, 39, 39, -48, 9, 87, -136, 170, 165, -195, 312, 
-58, -19, 39, 39, -48, 9, 87, -136, 165, 165, -195, 312, 
-58, -19, 39, 39, -48, 9, 87, -136, 161, 165, -195, 312, 
-58, -19, 39, 39, -48, 9, 87, -136, 156, 165, -195, 312, 
-68, -24, 43, 46, -56, 9, 97, -136, 146, 165, -190, 302, 
-68, -29, 39, 48, -53, 4, 97, -136, 146, 165, -185, 302, 
