I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -165, 0, 165, -82, -82, -234, -39, 400, 361, 263, 107, 
-165, -165, 0, 165, -82, -82, -234, -39, 400, 361, 263, 107, 
-165, -165, 0, 165, -82, -82, -234, -39, 400, 361, 263, 107, 
-165, -165, 0, 165, -82, -82, -234, -39, 400, 361, 263, 107, 
-170, -180, -9, 175, -80, -95, -229, -43, 361, 331, 239, 87, 
-175, -195, -19, 185, -78, -107, -224, -48, 331, 312, 224, 78, 
-180, -209, -29, 195, -75, -119, -219, -53, 302, 292, 209, 68, 
-185, -224, -39, 204, -73, -131, -214, -58, 273, 273, 195, 58, 
-200, -248, -48, 224, -75, -148, -200, -73, 239, 253, 170, 43, 
-204, -263, -58, 234, -73, -161, -195, -78, 214, 234, 156, 29, 
-209, -278, -68, 244, -70, -173, -190, -82, 190, 214, 141, 14, 
-214, -292, -78, 253, -68, -185, -185, -87, 165, 195, 126, 0, 
-219, -307, -87, 263, -65, -197, -180, -92, 146, 175, 117, -4, 
-224, -312, -87, 268, -68, -200, -175, -97, 126, 165, 107, -9, 
-229, -317, -87, 273, -70, -202, -170, -102, 107, 156, 97, -14, 
-234, -322, -87, 278, -73, -204, -165, -107, 87, 146, 87, -19, 
-244, -341, -97, 292, -73, -219, -161, -117, 68, 131, 78, -34, 
-244, -351, -107, 297, -68, -229, -156, -117, 48, 117, 68, -39, 
-244, -361, -117, 302, -63, -239, -151, -117, 29, 102, 58, -43, 
-244, -370, -126, 307, -58, -248, -146, -117, 9, 87, 48, -48, 
-258, -385, -126, 322, -65, -256, -136, -126, -4, 73, 39, -63, 
-263, -390, -126, 326, -68, -258, -136, -126, -19, 58, 29, -68, 
-268, -395, -126, 331, -70, -261, -136, -126, -34, 43, 19, -73, 
-273, -400, -126, 336, -73, -263, -136, -126, -48, 29, 9, -78, 
-273, -405, -131, 339, -70, -268, -126, -136, -63, 24, 4, -82, 
-273, -409, -136, 341, -68, -273, -126, -136, -68, 19, 0, -87, 
-273, -414, -141, 344, -65, -278, -126, -136, -73, 14, -4, -92, 
-273, -419, -146, 346, -63, -283, -126, -136, -78, 9, -9, -97, 
-273, -419, -146, 346, -63, -283, -126, -146, -87, 0, -14, -102, 
-273, -419, -146, 346, -63, -283, -126, -146, -97, 0, -19, -107, 
-273, -419, -146, 346, -63, -283, -126, -146, -107, 0, -24, -112, 
-273, -419, -146, 346, -63, -283, -126, -146, -117, 0, -29, -117, 
-283, -424, -141, 353, -70, -283, -117, -146, -117, -4, -29, -117, 
-283, -429, -146, 356, -68, -287, -117, -146, -117, -9, -29, -117, 
-283, -434, -151, 358, -65, -292, -117, -146, -117, -14, -29, -117, 
-283, -439, -156, 361, -63, -297, -117, -146, -117, -19, -29, -117, 
-283, -448, -165, 366, -58, -307, -117, -146, -122, -29, -34, -126, 
-283, -448, -165, 366, -58, -307, -117, -146, -126, -29, -39, -126, 
-283, -448, -165, 366, -58, -307, -117, -146, -131, -29, -43, -126, 
-283, -448, -165, 366, -58, -307, -117, -146, -136, -29, -48, -126, 
-292, -439, -146, 366, -73, -292, -117, -146, -146, -39, -58, -131, 
-292, -439, -146, 366, -73, -292, -117, -146, -146, -39, -58, -136, 
-292, -439, -146, 366, -73, -292, -117, -146, -146, -39, -58, -141, 
-292, -439, -146, 366, -73, -292, -117, -146, -146, -39, -58, -146, 
-292, -439, -146, 366, -73, -292, -117, -146, -136, -29, -48, -136, 
-292, -439, -146, 366, -73, -292, -117, -146, -136, -29, -48, -136, 
-292, -439, -146, 366, -73, -292, -117, -146, -136, -29, -48, -136, 
-292, -439, -146, 366, -73, -292, -117, -146, -136, -29, -48, -136, 
-283, -448, -165, 366, -58, -307, -117, -146, -136, -19, -48, -126, 
-283, -448, -165, 366, -58, -307, -117, -146, -136, -19, -48, -126, 
-283, -448, -165, 366, -58, -307, -117, -146, -136, -19, -48, -126, 
-283, -448, -165, 366, -58, -307, -117, -146, -136, -19, -48, -126, 
-292, -448, -156, 370, -68, -302, -117, -136, -136, -29, -48, -126, 
-292, -448, -156, 370, -68, -302, -117, -136, -136, -29, -48, -126, 
-292, -448, -156, 370, -68, -302, -117, -136, -136, -29, -48, -126, 
-292, -448, -156, 370, -68, -302, -117, -136, -136, -29, -48, -126, 
-292, -439, -146, 366, -73, -292, -117, -146, -136, -29, -48, -126, 
-292, -439, -146, 366, -73, -292, -117, -146, -136, -29, -48, -126, 
-292, -439, -146, 366, -73, -292, -117, -146, -136, -29, -48, -126, 
-292, -439, -146, 366, -73, -292, -117, -146, -136, -29, -48, -126, 
-283, -448, -165, 366, -58, -307, -117, -146, -136, -29, -48, -126, 
-283, -448, -165, 366, -58, -307, -117, -146, -136, -29, -48, -126, 
-283, -448, -165, 366, -58, -307, -117, -146, -136, -29, -48, -126, 
-283, -448, -165, 366, -58, -307, -117, -146, -136, -29, -48, -126, 
-283, -444, -161, 363, -61, -302, -126, -146, -126, -19, -48, -126, 
-283, -439, -156, 361, -63, -297, -126, -146, -126, -19, -48, -126, 
-283, -434, -151, 358, -65, -292, -126, -146, -126, -19, -48, -126, 
-283, -429, -146, 356, -68, -287, -126, -146, -126, -19, -48, -126, 
-283, -429, -146, 356, -68, -287, -117, -146, -117, -19, -48, -136, 
-283, -429, -146, 356, -68, -287, -117, -146, -117, -19, -48, -136, 
-283, -429, -146, 356, -68, -287, -117, -146, -117, -19, -48, -136, 
-283, -429, -146, 356, -68, -287, -117, -146, -117, -19, -48, -136, 
-283, -439, -156, 361, -63, -297, -117, -136, -107, -19, -39, -126, 
-283, -439, -156, 361, -63, -297, -117, -136, -107, -19, -39, -126, 
-283, -439, -156, 361, -63, -297, -117, -136, -107, -19, -39, -126, 
-283, -439, -156, 361, -63, -297, -117, -136, -107, -19, -39, -126, 
-283, -434, -151, 358, -65, -292, -126, -146, -107, -19, -39, -126, 
-283, -429, -146, 356, -68, -287, -126, -146, -107, -19, -39, -126, 
-283, -424, -141, 353, -70, -283, -126, -146, -107, -19, -39, -126, 
-283, -419, -136, 351, -73, -278, -126, -146, -107, -19, -39, -126, 
-283, -409, -126, 346, -78, -268, -126, -146, -107, -9, -39, -126, 
-283, -409, -126, 346, -78, -268, -126, -146, -107, -9, -39, -126, 
-283, -409, -126, 346, -78, -268, -126, -146, -107, -9, -39, -126, 
-283, -409, -126, 346, -78, -268, -126, -146, -107, -9, -39, -126, 
-283, -419, -136, 351, -73, -278, -117, -136, -97, -9, -29, -126, 
-283, -419, -136, 351, -73, -278, -117, -136, -97, -9, -29, -126, 
-283, -419, -136, 351, -73, -278, -117, -136, -97, -9, -29, -126, 
-283, -419, -136, 351, -73, -278, -117, -136, -97, -9, -29, -126, 
-283, -419, -136, 351, -73, -278, -126, -146, -97, 0, -29, -126, 
-283, -419, -136, 351, -73, -278, -126, -146, -97, 0, -29, -126, 
-283, -419, -136, 351, -73, -278, -126, -146, -97, 0, -29, -126, 
-283, -419, -136, 351, -73, -278, -126, -146, -97, 0, -29, -126, 
-273, -409, -136, 341, -68, -273, -126, -146, -97, 0, -29, -126, 
-273, -409, -136, 341, -68, -273, -126, -146, -97, 0, -29, -126, 
-273, -409, -136, 341, -68, -273, -126, -146, -97, 0, -29, -126, 
-273, -409, -136, 341, -68, -273, -126, -146, -97, 0, -29, -126, 
-273, -409, -136, 341, -68, -273, -126, -146, -107, 9, -29, -126, 
-273, -409, -136, 341, -68, -273, -126, -146, -107, 9, -29, -126, 
-273, -409, -136, 341, -68, -273, -126, -146, -107, 9, -29, -126, 
-273, -409, -136, 341, -68, -273, -126, -146, -107, 9, -29, -126, 
-273, -409, -136, 341, -68, -273, -126, -156, -117, 4, -29, -126, 
-273, -409, -136, 341, -68, -273, -126, -156, -117, 0, -29, -126, 
-273, -409, -136, 341, -68, -273, -126, -156, -117, -4, -29, -126, 
-273, -409, -136, 341, -68, -273, -126, -156, -117, -9, -29, -126, 
-273, -409, -136, 341, -68, -273, -126, -156, -117, -9, -29, -117, 
-273, -409, -136, 341, -68, -273, -126, -156, -117, -9, -29, -117, 
-273, -409, -136, 341, -68, -273, -126, -156, -117, -9, -29, -117, 
-273, -409, -136, 341, -68, -273, -126, -156, -117, -9, -29, -117, 
-273, -400, -126, 336, -73, -263, -136, -156, -117, -9, -29, -117, 
-273, -400, -126, 336, -73, -263, -136, -156, -117, -9, -29, -117, 
-273, -400, -126, 336, -73, -263, -136, -156, -117, -9, -29, -117, 
-273, -400, -126, 336, -73, -263, -136, -156, -117, -9, -29, -117, 
-273, -400, -126, 336, -73, -263, -136, -156, -126, -9, -39, -126, 
