I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 58, -165, -141, 195, -53, -331, -292, -175, -341, -351, -448, 
224, 58, -165, -141, 195, -53, -331, -292, -175, -341, -351, -448, 
224, 58, -165, -141, 195, -53, -331, -292, -175, -341, -351, -448, 
224, 58, -165, -141, 195, -53, -331, -292, -175, -341, -351, -448, 
214, 58, -156, -136, 185, -48, -322, -292, -175, -331, -341, -448, 
214, 58, -156, -136, 185, -48, -322, -292, -175, -331, -341, -448, 
214, 58, -156, -136, 185, -48, -322, -292, -175, -331, -341, -448, 
214, 58, -156, -136, 185, -48, -322, -292, -175, -331, -341, -448, 
209, 48, -161, -129, 185, -56, -322, -292, -175, -331, -341, -448, 
204, 48, -156, -126, 180, -53, -322, -292, -175, -331, -341, -448, 
200, 48, -151, -124, 175, -51, -322, -292, -175, -331, -341, -448, 
195, 48, -146, -122, 170, -48, -322, -292, -175, -331, -341, -448, 
195, 48, -146, -122, 170, -48, -322, -292, -175, -341, -351, -448, 
195, 48, -146, -122, 170, -48, -322, -292, -175, -341, -351, -448, 
195, 48, -146, -122, 170, -48, -322, -292, -175, -341, -351, -448, 
195, 48, -146, -122, 170, -48, -322, -292, -175, -341, -351, -448, 
195, 58, -136, -126, 165, -39, -322, -302, -175, -331, -341, -448, 
195, 58, -136, -126, 165, -39, -322, -302, -175, -331, -341, -448, 
195, 58, -136, -126, 165, -39, -322, -302, -175, -331, -341, -448, 
195, 58, -136, -126, 165, -39, -322, -302, -175, -331, -341, -448, 
195, 58, -136, -126, 165, -39, -322, -302, -175, -341, -341, -448, 
195, 58, -136, -126, 165, -39, -322, -302, -175, -341, -341, -448, 
195, 58, -136, -126, 165, -39, -322, -302, -175, -341, -341, -448, 
195, 58, -136, -126, 165, -39, -322, -302, -175, -341, -341, -448, 
195, 58, -136, -126, 165, -39, -322, -292, -175, -341, -341, -448, 
195, 58, -136, -126, 165, -39, -322, -292, -175, -341, -341, -448, 
195, 58, -136, -126, 165, -39, -322, -292, -175, -341, -341, -448, 
195, 58, -136, -126, 165, -39, -322, -292, -175, -341, -341, -448, 
185, 48, -136, -117, 161, -43, -331, -302, -175, -351, -341, -448, 
185, 48, -136, -117, 161, -43, -331, -302, -175, -351, -341, -448, 
185, 48, -136, -117, 161, -43, -331, -302, -175, -351, -341, -448, 
185, 48, -136, -117, 161, -43, -331, -302, -175, -351, -341, -448, 
185, 48, -136, -117, 161, -43, -331, -302, -175, -341, -341, -448, 
185, 48, -136, -117, 161, -43, -331, -302, -175, -341, -341, -448, 
185, 48, -136, -117, 161, -43, -331, -302, -175, -341, -341, -448, 
185, 48, -136, -117, 161, -43, -331, -302, -175, -341, -341, -448, 
185, 48, -136, -117, 161, -43, -322, -302, -175, -341, -341, -448, 
185, 48, -136, -117, 161, -43, -322, -302, -175, -341, -341, -448, 
185, 48, -136, -117, 161, -43, -322, -302, -175, -341, -341, -448, 
185, 48, -136, -117, 161, -43, -322, -302, -175, -341, -341, -448, 
185, 48, -136, -117, 161, -43, -331, -302, -175, -341, -351, -448, 
185, 48, -136, -117, 161, -43, -331, -302, -175, -341, -351, -448, 
185, 48, -136, -117, 161, -43, -331, -302, -175, -341, -351, -448, 
