I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 292, 136, -224, 9, 214, -136, 136, -283, -409, -283, -419, 
156, 292, 136, -224, 9, 214, -136, 136, -283, -409, -283, -419, 
156, 292, 136, -224, 9, 214, -136, 136, -283, -409, -283, -419, 
156, 292, 136, -224, 9, 214, -136, 136, -283, -409, -283, -419, 
165, 307, 141, -236, 12, 224, -136, 136, -273, -405, -273, -409, 
165, 312, 146, -239, 9, 229, -136, 136, -273, -400, -273, -409, 
165, 317, 151, -241, 7, 234, -136, 136, -273, -395, -273, -409, 
165, 322, 156, -244, 4, 239, -136, 136, -273, -390, -273, -409, 
180, 322, 141, -251, 19, 231, -141, 126, -283, -395, -283, -414, 
185, 322, 136, -253, 24, 229, -146, 126, -283, -400, -283, -419, 
190, 322, 131, -256, 29, 226, -151, 126, -283, -405, -283, -424, 
195, 322, 126, -258, 34, 224, -156, 126, -283, -409, -283, -429, 
180, 312, 131, -246, 24, 222, -146, 117, -283, -400, -283, -429, 
175, 312, 136, -244, 19, 224, -146, 117, -283, -400, -283, -429, 
170, 312, 141, -241, 14, 226, -146, 117, -283, -400, -283, -429, 
165, 312, 146, -239, 9, 229, -146, 117, -283, -400, -283, -429, 
161, 312, 151, -236, 4, 231, -136, 126, -273, -400, -273, -419, 
156, 312, 156, -234, 0, 234, -136, 126, -273, -400, -273, -419, 
151, 312, 161, -231, -4, 236, -136, 126, -273, -400, -273, -419, 
146, 312, 165, -229, -9, 239, -136, 126, -273, -400, -273, -419, 
141, 302, 161, -222, -9, 231, -126, 122, -273, -390, -273, -429, 
136, 302, 165, -219, -14, 234, -126, 117, -273, -390, -273, -429, 
131, 302, 170, -217, -19, 236, -126, 112, -273, -390, -273, -429, 
126, 302, 175, -214, -24, 239, -126, 107, -273, -390, -273, -429, 
117, 297, 180, -207, -31, 239, -122, 107, -263, -390, -273, -429, 
107, 292, 185, -200, -39, 239, -117, 107, -263, -390, -273, -429, 
97, 287, 190, -192, -46, 239, -112, 107, -263, -390, -273, -429, 
87, 283, 195, -185, -53, 239, -107, 107, -263, -390, -273, -429, 
78, 278, 200, -178, -61, 239, -97, 117, -263, -395, -278, -439, 
68, 273, 204, -170, -68, 239, -97, 117, -263, -400, -283, -439, 
58, 268, 209, -163, -75, 239, -97, 117, -263, -405, -287, -439, 
48, 263, 214, -156, -82, 239, -97, 117, -263, -409, -292, -439, 
43, 253, 209, -148, -82, 231, -82, 102, -268, -419, -302, -448, 
39, 244, 204, -141, -82, 224, -78, 97, -273, -419, -302, -448, 
34, 234, 200, -134, -82, 217, -73, 92, -278, -419, -302, -448, 
29, 224, 195, -126, -82, 209, -68, 87, -283, -419, -302, -448, 
9, 214, 204, -112, -97, 209, -63, 87, -273, -409, -302, -448, 
0, 214, 214, -107, -107, 214, -58, 87, -273, -409, -302, -448, 
-9, 214, 224, -102, -117, 219, -53, 87, -273, -409, -302, -448, 
-19, 214, 234, -97, -126, 224, -48, 87, -273, -409, -302, -448, 
-39, 219, 258, -90, -148, 239, -43, 97, -258, -405, -297, -439, 
-48, 224, 273, -87, -161, 248, -39, 97, -253, -400, -292, -439, 
-58, 229, 287, -85, -173, 258, -34, 97, -248, -395, -287, -439, 
-68, 234, 302, -82, -185, 268, -29, 97, -244, -390, -283, -439, 
-82, 219, 302, -68, -192, 261, -19, 92, -253, -390, -283, -439, 
-87, 214, 302, -63, -195, 258, -19, 87, -253, -390, -283, -439, 
-92, 209, 302, -58, -197, 256, -19, 82, -253, -390, -283, -439, 
-97, 204, 302, -53, -200, 253, -19, 78, -253, -390, -283, -439, 
-82, 204, 287, -61, -185, 246, -19, 78, -263, -400, -292, -444, 
