I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -19, 165, 102, -175, 73, 244, -1259, -9, -78, -68, -458, 
-185, -19, 165, 102, -175, 73, 244, -1259, -9, -78, -68, -458, 
-185, -19, 165, 102, -175, 73, 244, -1259, -9, -78, -68, -458, 
-185, -19, 165, 102, -175, 73, 244, -1259, -9, -78, -68, -458, 
-185, -29, 156, 107, -170, 63, 244, -1263, -24, -92, -78, -463, 
-185, -29, 156, 107, -170, 63, 244, -1268, -29, -97, -87, -468, 
-185, -29, 156, 107, -170, 63, 244, -1273, -34, -102, -97, -473, 
-185, -29, 156, 107, -170, 63, 244, -1278, -39, -107, -107, -478, 
-175, -48, 126, 112, -151, 39, 234, -1288, -53, -126, -117, -483, 
-175, -58, 117, 117, -146, 29, 234, -1288, -58, -136, -126, -488, 
-175, -68, 107, 122, -141, 19, 234, -1288, -63, -146, -136, -492, 
-175, -78, 97, 126, -136, 9, 234, -1288, -68, -156, -146, -497, 
-185, -68, 117, 126, -151, 24, 224, -1293, -73, -146, -136, -488, 
-185, -68, 117, 126, -151, 24, 224, -1298, -78, -146, -136, -488, 
-185, -68, 117, 126, -151, 24, 224, -1302, -82, -146, -136, -488, 
-185, -68, 117, 126, -151, 24, 224, -1307, -87, -146, -136, -488, 
-185, -68, 117, 126, -151, 24, 234, -1317, -87, -156, -136, -488, 
-185, -68, 117, 126, -151, 24, 234, -1317, -87, -156, -136, -488, 
-185, -68, 117, 126, -151, 24, 234, -1317, -87, -156, -136, -488, 
-185, -68, 117, 126, -151, 24, 234, -1317, -87, -156, -136, -488, 
-175, -58, 117, 117, -146, 29, 234, -1307, -87, -165, -136, -478, 
-175, -58, 117, 117, -146, 29, 234, -1307, -87, -165, -136, -478, 
-175, -58, 117, 117, -146, 29, 234, -1307, -87, -165, -136, -478, 
-175, -58, 117, 117, -146, 29, 234, -1307, -87, -165, -136, -478, 
-161, -58, 102, 109, -131, 21, 224, -1307, -97, -165, -146, -488, 
-156, -58, 97, 107, -126, 19, 224, -1307, -97, -165, -146, -488, 
-151, -58, 92, 104, -122, 17, 224, -1307, -97, -165, -146, -488, 
-146, -58, 87, 102, -117, 14, 224, -1307, -97, -165, -146, -488, 
-156, -58, 97, 107, -126, 19, 234, -1298, -92, -156, -136, -478, 
-156, -58, 97, 107, -126, 19, 234, -1298, -87, -156, -136, -478, 
-156, -58, 97, 107, -126, 19, 234, -1298, -82, -156, -136, -478, 
-156, -58, 97, 107, -126, 19, 234, -1298, -78, -156, -136, -478, 
-146, -58, 87, 102, -117, 14, 234, -1298, -78, -156, -146, -488, 
-146, -58, 87, 102, -117, 14, 234, -1298, -78, -156, -146, -488, 
-146, -53, 92, 100, -119, 19, 234, -1298, -78, -156, -141, -488, 
-146, -53, 92, 100, -119, 19, 234, -1298, -78, -146, -141, -488, 
-136, -48, 87, 92, -112, 19, 224, -1298, -68, -136, -126, -478, 
-136, -39, 97, 87, -117, 29, 224, -1298, -63, -136, -117, -473, 
-136, -34, 102, 85, -119, 34, 224, -1298, -58, -136, -126, -473, 
-136, -29, 107, 82, -122, 39, 224, -1298, -53, -136, -126, -468, 
-136, -24, 112, 80, -124, 43, 234, -1293, -53, -131, -112, -458, 
-141, -14, 126, 78, -134, 56, 234, -1288, -39, -126, -107, -448, 
-146, -4, 141, 75, -143, 68, 234, -1278, -34, -117, -102, -439, 
-146, 4, 151, 70, -148, 78, 234, -1273, -29, -117, -97, -434, 
-146, 14, 161, 65, -153, 87, 224, -1283, -24, -97, -92, -429, 
-141, 19, 161, 61, -151, 90, 224, -1283, -24, -97, -82, -424, 
-141, 24, 165, 58, -153, 95, 229, -1283, -19, -82, -82, -424, 
-136, 29, 165, 53, -151, 97, 234, -1283, -4, -78, -73, -419, 
-126, 48, 175, 39, -151, 112, 248, -1278, 9, -73, -53, -405, 
-126, 58, 185, 34, -156, 122, 248, -1268, 14, -68, -53, -400, 
-126, 68, 195, 29, -161, 131, 248, -1263, 14, -68, -53, -395, 
-126, 82, 209, 21, -168, 146, 253, -1259, 19, -63, -48, -390, 
-126, 92, 219, 17, -173, 156, 263, -1259, 34, -48, -53, -390, 
-122, 97, 219, 12, -170, 158, 263, -1259, 39, -43, -48, -390, 
-112, 102, 214, 4, -163, 158, 258, -1259, 43, -43, -48, -390, 
-107, 102, 209, 2, -158, 156, 258, -1263, 43, -48, -43, -390, 
-112, 112, 224, 0, -168, 168, 244, -1263, 29, -48, -43, -390, 
-112, 112, 224, 0, -168, 168, 229, -1263, 29, -48, -43, -385, 
-112, 112, 224, 0, -168, 168, 214, -1273, 24, -48, -43, -385, 
-102, 117, 219, -7, -161, 168, 204, -1273, 24, -43, -43, -385, 
-102, 107, 209, -2, -156, 158, 209, -1273, 29, -43, -43, -375, 
-102, 107, 209, -2, -156, 158, 204, -1278, 34, -48, -39, -366, 
-102, 107, 209, -2, -156, 158, 195, -1278, 39, -48, -39, -361, 
-102, 107, 209, -2, -156, 158, 190, -1288, 39, -53, -43, -356, 
-107, 102, 209, 2, -158, 156, 190, -1293, 24, -53, -53, -361, 
-112, 92, 204, 9, -158, 148, 195, -1298, 19, -53, -53, -366, 
-117, 107, 224, 4, -170, 165, 200, -1298, 24, -48, -43, -356, 
-117, 131, 248, -7, -183, 190, 204, -1298, 29, -29, -34, -351, 
-107, 141, 248, -17, -178, 195, 200, -1307, 24, -24, -19, -351, 
-102, 151, 253, -24, -178, 202, 195, -1302, 34, -29, -24, -351, 
-97, 165, 263, -34, -180, 214, 190, -1302, 34, -29, -24, -351, 
-82, 170, 253, -43, -168, 212, 180, -1307, 34, -34, -29, -346, 
-82, 190, 273, -53, -178, 231, 190, -1307, 39, -29, -14, -346, 
-82, 175, 258, -46, -170, 217, 185, -1307, 29, -34, -19, -336, 
-82, 156, 239, -36, -161, 197, 185, -1302, 24, -43, -19, -336, 
-78, 146, 224, -34, -151, 185, 185, -1302, 19, -43, -24, -326, 
-68, 136, 204, -34, -136, 170, 185, -1288, 19, -43, -24, -322, 
-73, 112, 185, -19, -129, 148, 185, -1283, 4, -53, -39, -336, 
-82, 87, 170, -2, -126, 129, 180, -1278, 0, -68, -48, -356, 
-87, 73, 161, 7, -124, 117, 180, -1273, 0, -73, -58, -366, 
-87, 48, 136, 19, -112, 92, 170, -1283, -14, -78, -78, -375, 
-97, 34, 131, 31, -114, 82, 180, -1283, -19, -87, -82, -385, 
-102, 19, 122, 41, -112, 70, 185, -1283, -29, -97, -87, -390, 
-112, 0, 112, 56, -112, 56, 185, -1283, -43, -107, -97, -400, 
-126, -19, 107, 73, -117, 43, 204, -1288, -48, -117, -117, -409, 
-131, -34, 97, 82, -114, 31, 219, -1288, -58, -126, -126, -424, 
-141, -58, 82, 100, -112, 12, 224, -1288, -58, -131, -131, -429, 
-146, -73, 73, 109, -109, 0, 234, -1283, -63, -136, -141, -439, 
-151, -87, 63, 119, -107, -12, 244, -1273, -63, -146, -151, -444, 
-151, -112, 39, 131, -95, -36, 244, -1273, -78, -146, -156, -453, 
-146, -117, 29, 131, -87, -43, 244, -1273, -78, -151, -161, -458, 
-146, -122, 24, 134, -85, -48, 244, -1273, -78, -146, -161, -458, 
-146, -126, 19, 136, -82, -53, 234, -1273, -87, -151, -175, -458, 
-146, -126, 19, 136, -82, -53, 234, -1273, -87, -156, -175, -458, 
-146, -122, 24, 134, -85, -48, 234, -1273, -87, -156, -175, -458, 
-151, -122, 29, 136, -90, -46, 239, -1273, -87, -161, -175, -458, 
-151, -122, 29, 136, -90, -46, 239, -1263, -87, -156, -175, -448, 
-151, -117, 34, 134, -92, -41, 239, -1263, -82, -156, -170, -448, 
-151, -112, 39, 131, -95, -36, 234, -1263, -78, -156, -165, -448, 
-151, -117, 34, 134, -92, -41, 234, -1263, -82, -151, -165, -458, 
-161, -117, 43, 139, -102, -36, 248, -1263, -78, -151, -161, -458, 
-161, -126, 34, 143, -97, -46, 248, -1263, -82, -161, -165, -453, 
-161, -126, 34, 143, -97, -46, 244, -1263, -82, -161, -165, -448, 
-161, -126, 34, 143, -97, -46, 244, -1263, -78, -161, -165, -444, 
-161, -131, 29, 146, -95, -51, 234, -1273, -82, -156, -170, -453, 
-161, -131, 29, 146, -95, -51, 234, -1273, -82, -156, -170, -453, 
-161, -136, 24, 148, -92, -56, 234, -1273, -87, -156, -170, -453, 
-161, -146, 14, 153, -87, -65, 234, -1273, -87, -161, -175, -453, 
-151, -156, -4, 153, -73, -80, 229, -1263, -97, -161, -175, -463, 
-151, -156, -4, 153, -73, -80, 229, -1263, -102, -161, -180, -463, 
-156, -165, -9, 161, -73, -87, 229, -1263, -102, -165, -180, -468, 
-156, -165, -9, 161, -73, -87, 224, -1263, -102, -165, -180, -468, 
-175, -190, -14, 183, -80, -102, 244, -1263, -102, -175, -200, -468, 
-165, -209, -43, 187, -61, -126, 253, -1263, -102, -185, -200, -488, 
-156, -180, -24, 168, -65, -102, 253, -1254, -92, -175, -180, -468, 
-156, -151, 4, 153, -80, -73, 263, -1254, -82, -170, -170, -448, 
-161, -156, 4, 158, -82, -75, 268, -1249, -82, -175, -180, -453, 
-175, -185, -9, 180, -82, -97, 268, -1244, -87, -175, -200, -468, 
-175, -219, -43, 197, -65, -131, 292, -1229, -107, -214, -239, -517, 
-185, -268, -82, 226, -51, -175, 331, -1224, -156, -263, -292, -570, 
-200, -297, -97, 248, -51, -197, 380, -1215, -170, -292, -317, -595, 
-219, -307, -87, 263, -65, -197, 414, -1200, -146, -283, -326, -595, 
-229, -292, -63, 261, -82, -178, 468, -1176, -102, -278, -322, -605, 
-229, -292, -63, 261, -82, -178, 522, -1132, -53, -253, -307, -610, 
-204, -253, -48, 229, -78, -151, 590, -1054, 29, -165, -244, -566, 
-165, -161, 4, 163, -85, -78, 639, -936, 190, -14, -126, -497, 
-112, -48, 63, 80, -87, 7, 658, -810, 375, 156, -4, -409, 
-29, 107, 136, -39, -82, 122, 610, -732, 531, 351, 165, -283, 
73, 351, 278, -212, -102, 314, 507, -712, 692, 575, 395, -87, 
141, 624, 483, -383, -170, 553, 380, -746, 854, 814, 653, 141, 
180, 858, 678, -519, -248, 768, 229, -824, 961, 985, 868, 346, 
219, 1019, 800, -619, -290, 910, 29, -985, 897, 1039, 1000, 517, 
268, 1093, 824, -680, -278, 958, -195, -1180, 688, 946, 1029, 614, 
263, 1010, 746, -636, -241, 878, -351, -1395, 395, 697, 897, 595, 
175, 741, 566, -458, -195, 653, -434, -1649, -9, 283, 610, 448, 
58, 409, 351, -234, -146, 380, -453, -1898, -468, -180, 258, 239, 
-68, 146, 214, -39, -141, 180, -444, -2064, -795, -507, -19, 43, 
-161, -29, 131, 95, -146, 51, -414, -2103, -936, -673, -195, -102, 
-175, -185, -9, 180, -82, -97, -395, -2059, -1000, -771, -336, -244, 
-156, -331, -175, 244, 9, -253, -366, -2000, -1039, -824, -444, -375, 
-175, -419, -244, 297, 34, -331, -326, -1942, -1024, -849, -507, -448, 
-204, -444, -239, 324, 17, -341, -283, -1864, -951, -814, -512, -478, 
-219, -405, -185, 312, -17, -295, -200, -1751, -824, -727, -483, -507, 
-219, -317, -97, 268, -61, -207, -82, -1634, -653, -605, -419, -497, 
-229, -234, -4, 231, -112, -119, -4, -1546, -512, -492, -351, -463, 
-209, -200, 9, 204, -109, -95, 24, -1488, -424, -444, -326, -463, 
-185, -209, -24, 197, -80, -117, 78, -1424, -356, -409, -317, -478, 
-190, -200, -9, 195, -90, -104, 131, -1361, -273, -346, -283, -463, 
-185, -161, 24, 173, -104, -68, 180, -1307, -209, -283, -229, -444, 
-180, -141, 39, 161, -109, -51, 200, -1298, -180, -229, -195, -434, 
-170, -141, 29, 156, -100, -56, 200, -1307, -175, -219, -204, -448, 
-165, -161, 4, 163, -85, -78, 214, -1302, -161, -224, -214, -463, 
-165, -185, -19, 175, -73, -102, 239, -1278, -151, -209, -200, -453, 
-170, -209, -39, 190, -65, -124, 258, -1268, -146, -209, -209, -458, 
-170, -214, -43, 192, -63, -129, 268, -1254, -126, -209, -204, -458, 
-165, -214, -48, 190, -58, -131, 278, -1244, -117, -204, -204, -458, 
-165, -214, -48, 190, -58, -131, 283, -1234, -102, -204, -200, -458, 
-156, -200, -43, 178, -56, -122, 273, -1229, -87, -180, -185, -444, 
-151, -185, -34, 168, -58, -109, 278, -1224, -78, -170, -170, -444, 
-151, -175, -24, 163, -63, -100, 278, -1220, -73, -165, -161, -448, 
-151, -165, -14, 158, -68, -90, 283, -1215, -68, -156, -151, -448, 
-161, -170, -9, 165, -75, -90, 273, -1220, -73, -156, -161, -439, 
-161, -170, -9, 165, -75, -90, 278, -1215, -78, -156, -156, -439, 
-165, -175, -9, 170, -78, -92, 283, -1210, -82, -156, -151, -439, 
-165, -175, -9, 170, -78, -92, 283, -1210, -82, -156, -151, -439, 
-175, -180, -4, 178, -85, -92, 292, -1210, -73, -165, -165, -453, 
-170, -185, -14, 178, -78, -100, 287, -1210, -68, -165, -175, -458, 
-170, -190, -19, 180, -75, -104, 287, -1205, -68, -161, -180, -463, 
-170, -190, -19, 180, -75, -104, 287, -1205, -63, -156, -185, -468, 
-165, -165, 0, 165, -82, -82, 278, -1215, -68, -151, -170, -458, 
-165, -165, 0, 165, -82, -82, 283, -1210, -68, -151, -165, -453, 
-165, -170, -4, 168, -80, -87, 283, -1210, -68, -151, -161, -448, 
-165, -175, -9, 170, -78, -92, 283, -1215, -68, -156, -156, -444, 
-175, -185, -9, 180, -82, -97, 287, -1210, -68, -156, -165, -448, 
-175, -185, -9, 180, -82, -97, 292, -1195, -68, -151, -161, -448, 
-175, -190, -14, 183, -80, -102, 297, -1190, -58, -151, -161, -448, 
-175, -190, -14, 183, -80, -102, 302, -1185, -58, -151, -161, -448, 
-175, -180, -4, 178, -85, -92, 302, -1176, -63, -151, -151, -439, 
-175, -180, -4, 178, -85, -92, 297, -1176, -63, -146, -151, -439, 
-175, -185, -9, 180, -82, -97, 297, -1176, -58, -141, -151, -434, 
-175, -190, -14, 183, -80, -102, 307, -1171, -53, -136, -151, -434, 
-185, -190, -4, 187, -90, -97, 317, -1180, -53, -136, -156, -444, 
-185, -185, 0, 185, -92, -92, 312, -1176, -53, -136, -151, -444, 
-185, -180, 4, 183, -95, -87, 312, -1176, -48, -131, -156, -434, 
-185, -175, 9, 180, -97, -82, 312, -1171, -48, -131, -161, -434, 
-185, -165, 19, 175, -102, -73, 312, -1161, -43, -131, -146, -424, 
-185, -156, 29, 170, -107, -63, 312, -1161, -39, -126, -141, -424, 
-185, -156, 29, 170, -107, -63, 312, -1156, -34, -122, -136, -419, 
-180, -156, 24, 168, -102, -65, 312, -1151, -29, -122, -126, -419, 
-170, -146, 24, 158, -97, -61, 322, -1151, -19, -102, -102, -409, 
-170, -141, 29, 156, -100, -56, 322, -1151, -14, -97, -97, -409, 
-170, -136, 34, 153, -102, -51, 322, -1146, -9, -97, -102, -409, 
-170, -122, 48, 146, -109, -36, 322, -1146, 0, -92, -107, -409, 
-175, -117, 58, 146, -117, -29, 322, -1141, 4, -82, -117, -409, 
-180, -107, 73, 143, -126, -17, 322, -1137, 4, -82, -117, -405, 
-185, -102, 82, 143, -134, -9, 317, -1137, 4, -82, -117, -405, 
-185, -102, 82, 143, -134, -9, 317, -1137, 4, -82, -117, -405, 
-185, -117, 68, 151, -126, -24, 322, -1117, 4, -92, -107, -400, 
-180, -122, 58, 151, -119, -31, 326, -1112, 9, -82, -102, -400, 
-175, -126, 48, 151, -112, -39, 331, -1107, 9, -78, -102, -390, 
-175, -122, 53, 148, -114, -34, 336, -1107, 9, -73, -102, -390, 
-161, -131, 29, 146, -95, -51, 336, -1093, 24, -73, -107, -395, 
-161, -126, 34, 143, -97, -46, 336, -1083, 29, -58, -102, -395, 
-165, -122, 43, 143, -104, -39, 336, -1078, 39, -53, -97, -395, 
-165, -117, 48, 141, -107, -34, 336, -1078, 43, -53, -92, -395, 
-170, -102, 68, 136, -119, -17, 341, -1068, 58, -48, -87, -400, 
-165, -92, 73, 129, -119, -9, 346, -1058, 68, -34, -73, -395, 
-156, -82, 73, 119, -114, -4, 346, -1049, 78, -24, -68, -385, 
-151, -68, 82, 109, -117, 7, 341, -1044, 78, -24, -68, -375, 
-161, -43, 117, 102, -139, 36, 351, -1039, 92, 4, -53, -366, 
-156, -24, 131, 90, -143, 53, 351, -1024, 107, 19, -34, -351, 
-151, -14, 136, 82, -143, 61, 351, -1024, 122, 39, -19, -346, 
-146, 0, 146, 73, -146, 73, 351, -1015, 141, 53, -9, -331, 
-141, 9, 151, 65, -146, 80, 361, -1005, 141, 63, -4, -326, 
-136, 29, 165, 53, -151, 97, 366, -995, 156, 78, 9, -317, 
-131, 39, 170, 46, -151, 104, 366, -985, 175, 92, 29, -307, 
-126, 53, 180, 36, -153, 117, 361, -980, 180, 97, 34, -297, 
-122, 68, 190, 26, -156, 129, 370, -961, 195, 102, 39, -297, 
-117, 73, 190, 21, -153, 131, 366, -951, 200, 117, 48, -283, 
-117, 78, 195, 19, -156, 136, 366, -946, 209, 131, 63, -273, 
-117, 78, 195, 19, -156, 136, 361, -936, 229, 146, 73, -258, 
-117, 87, 204, 14, -161, 146, 366, -936, 239, 151, 78, -258, 
-107, 97, 204, 4, -156, 151, 361, -932, 248, 165, 82, -253, 
-102, 117, 219, -7, -161, 168, 356, -922, 258, 170, 92, -244, 
-102, 131, 234, -14, -168, 183, 356, -922, 263, 175, 102, -234, 
-87, 146, 234, -29, -161, 190, 356, -912, 268, 195, 117, -214, 
-78, 156, 234, -39, -156, 195, 356, -912, 278, 200, 131, -209, 
-73, 161, 234, -43, -153, 197, 351, -907, 283, 204, 141, -200, 
-68, 170, 239, -51, -153, 204, 351, -902, 283, 214, 156, -190, 
-73, 190, 263, -58, -168, 226, 356, -888, 302, 234, 170, -190, 
-73, 204, 278, -65, -175, 241, 361, -883, 312, 234, 185, -185, 
-73, 214, 287, -70, -180, 251, 366, -883, 326, 234, 185, -180, 
-73, 229, 302, -78, -187, 265, 370, -883, 331, 239, 185, -180, 
-78, 239, 317, -80, -197, 278, 366, -888, 322, 248, 195, -180, 
-78, 244, 322, -82, -200, 283, 366, -893, 322, 248, 195, -175, 
-78, 248, 326, -85, -202, 287, 366, -893, 326, 248, 195, -170, 
-78, 253, 331, -87, -204, 292, 366, -893, 326, 258, 195, -165, 
-73, 244, 317, -85, -195, 280, 375, -883, 312, 253, 180, -175, 
-73, 234, 307, -80, -190, 270, 375, -883, 312, 244, 175, -175, 
-68, 224, 292, -78, -180, 258, 375, -883, 312, 239, 175, -175, 
-63, 214, 278, -75, -170, 246, 380, -888, 307, 234, 170, -175, 
-73, 200, 273, -63, -173, 236, 380, -897, 297, 229, 175, -180, 
-73, 195, 268, -61, -170, 231, 380, -902, 292, 229, 170, -180, 
-73, 195, 268, -61, -170, 231, 380, -907, 292, 229, 170, -180, 
-73, 195, 268, -61, -170, 231, 380, -912, 292, 224, 165, -185, 
-87, 190, 278, -51, -183, 234, 375, -922, 287, 209, 165, -180, 
-92, 190, 283, -48, -187, 236, 370, -932, 287, 209, 165, -185, 
-92, 195, 287, -51, -190, 241, 366, -941, 283, 204, 161, -185, 
-92, 190, 283, -48, -187, 236, 370, -951, 273, 200, 165, -190, 
-82, 200, 283, -58, -183, 241, 361, -956, 273, 190, 156, -195, 
-78, 195, 273, -58, -175, 234, 361, -961, 273, 185, 146, -200, 
-82, 190, 273, -53, -178, 231, 361, -966, 268, 180, 141, -200, 
-78, 185, 263, -53, -170, 224, 361, -976, 258, 170, 131, -204, 
-82, 180, 263, -48, -173, 222, 351, -971, 244, 146, 117, -214, 
-87, 175, 263, -43, -175, 219, 351, -976, 239, 141, 112, -214, 
-87, 165, 253, -39, -170, 209, 351, -980, 229, 136, 112, -219, 
-92, 156, 248, -31, -170, 202, 346, -985, 214, 126, 112, -219, 
-102, 151, 253, -24, -178, 202, 336, -1000, 204, 112, 97, -224, 
-107, 141, 248, -17, -178, 195, 336, -1005, 195, 102, 82, -239, 
-112, 131, 244, -9, -178, 187, 331, -1015, 195, 97, 68, -244, 
-117, 122, 239, -2, -178, 180, 331, -1019, 180, 87, 58, -253, 
-122, 122, 244, 0, -183, 183, 341, -1019, 175, 97, 73, -253, 
-122, 117, 239, 2, -180, 178, 341, -1029, 170, 92, 78, -258, 
-126, 112, 239, 7, -183, 175, 336, -1044, 165, 92, 82, -268, 
-131, 102, 234, 14, -183, 168, 336, -1049, 161, 92, 87, -283, 
-136, 102, 239, 17, -187, 170, 326, -1063, 141, 78, 63, -283, 
-141, 92, 234, 24, -187, 163, 326, -1073, 136, 68, 48, -287, 
-141, 87, 229, 26, -185, 158, 326, -1078, 136, 58, 39, -292, 
-141, 82, 224, 29, -183, 153, 326, -1083, 122, 43, 29, -297, 
-156, 53, 209, 51, -183, 131, 326, -1083, 112, 34, 9, -297, 
-161, 39, 200, 61, -180, 119, 322, -1078, 97, 29, 0, -307, 
