I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, 9, 175, 78, -170, 92, -68, -614, 673, -117, 341, 156, 
-165, 9, 175, 78, -170, 92, -68, -614, 673, -117, 341, 156, 
-165, 9, 175, 78, -170, 92, -68, -614, 673, -117, 341, 156, 
-165, 9, 175, 78, -170, 92, -68, -614, 673, -117, 341, 156, 
-156, 14, 170, 70, -163, 92, -78, -624, 663, -117, 331, 156, 
-156, 19, 175, 68, -165, 97, -78, -624, 663, -117, 331, 156, 
-156, 24, 180, 65, -168, 102, -78, -624, 663, -117, 331, 156, 
-156, 29, 185, 63, -170, 107, -78, -624, 663, -117, 331, 156, 
-165, 39, 204, 63, -185, 122, -87, -624, 673, -117, 331, 146, 
-165, 39, 204, 63, -185, 122, -87, -624, 673, -117, 331, 146, 
-165, 39, 204, 63, -185, 122, -87, -624, 673, -117, 331, 146, 
-165, 39, 204, 63, -185, 122, -87, -624, 673, -117, 331, 146, 
-156, 29, 185, 63, -170, 107, -87, -614, 683, -107, 341, 156, 
-156, 29, 185, 63, -170, 107, -87, -614, 683, -107, 341, 156, 
-156, 29, 185, 63, -170, 107, -87, -614, 683, -107, 341, 156, 
-156, 29, 185, 63, -170, 107, -87, -614, 683, -107, 341, 156, 
-156, 29, 185, 63, -170, 107, -87, -614, 673, -107, 341, 165, 
-156, 29, 185, 63, -170, 107, -87, -614, 673, -107, 341, 165, 
-156, 29, 185, 63, -170, 107, -87, -614, 673, -107, 341, 165, 
-156, 29, 185, 63, -170, 107, -87, -614, 673, -107, 341, 165, 
-156, 34, 190, 61, -173, 112, -87, -624, 683, -117, 341, 165, 
-156, 39, 195, 58, -175, 117, -87, -624, 683, -117, 341, 165, 
-156, 43, 200, 56, -178, 122, -87, -624, 683, -117, 341, 165, 
-156, 48, 204, 53, -180, 126, -87, -624, 683, -117, 341, 165, 
-156, 48, 204, 53, -180, 126, -87, -624, 692, -112, 351, 170, 
-156, 48, 204, 53, -180, 126, -87, -624, 692, -107, 351, 175, 
-156, 48, 204, 53, -180, 126, -87, -624, 692, -102, 351, 180, 
-156, 48, 204, 53, -180, 126, -87, -624, 692, -97, 351, 185, 
-156, 39, 195, 58, -175, 117, -87, -614, 683, -87, 361, 195, 
