I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 136, 68, -102, 0, 102, 9, 0, -1102, -1337, -614, -48, 
68, 136, 68, -102, 0, 102, 9, 0, -1102, -1337, -614, -48, 
68, 136, 68, -102, 0, 102, 9, 0, -1102, -1337, -614, -48, 
68, 136, 68, -102, 0, 102, 9, 0, -1102, -1337, -614, -48, 
68, 136, 68, -102, 0, 102, 9, 0, -1098, -1332, -614, -39, 
68, 136, 68, -102, 0, 102, 9, 0, -1093, -1327, -614, -39, 
68, 136, 68, -102, 0, 102, 9, 0, -1088, -1322, -614, -39, 
68, 136, 68, -102, 0, 102, 9, 0, -1083, -1317, -614, -39, 
68, 146, 78, -107, -4, 112, 9, 9, -1073, -1317, -605, -39, 
68, 146, 78, -107, -4, 112, 9, 9, -1073, -1317, -605, -39, 
68, 146, 78, -107, -4, 112, 9, 9, -1073, -1317, -605, -39, 
68, 146, 78, -107, -4, 112, 9, 9, -1073, -1317, -605, -39, 
68, 146, 78, -107, -4, 112, 9, 9, -1063, -1307, -605, -29, 
68, 146, 78, -107, -4, 112, 9, 9, -1063, -1307, -605, -29, 
68, 146, 78, -107, -4, 112, 9, 9, -1063, -1307, -605, -29, 
68, 146, 78, -107, -4, 112, 9, 9, -1063, -1307, -605, -29, 
68, 146, 78, -107, -4, 112, 9, 9, -1063, -1307, -595, -29, 
68, 146, 78, -107, -4, 112, 9, 9, -1063, -1307, -595, -29, 
68, 146, 78, -107, -4, 112, 9, 9, -1063, -1307, -595, -29, 
68, 146, 78, -107, -4, 112, 9, 9, -1063, -1307, -595, -29, 
68, 136, 68, -102, 0, 102, 9, 19, -1063, -1307, -605, -29, 
68, 136, 68, -102, 0, 102, 9, 19, -1063, -1307, -605, -29, 
68, 136, 68, -102, 0, 102, 9, 19, -1063, -1307, -605, -29, 
68, 136, 68, -102, 0, 102, 9, 19, -1063, -1307, -605, -29, 
68, 136, 68, -102, 0, 102, 9, 19, -1063, -1307, -605, -29, 
68, 136, 68, -102, 0, 102, 9, 19, -1063, -1307, -605, -29, 
68, 136, 68, -102, 0, 102, 9, 19, -1063, -1307, -605, -29, 
68, 136, 68, -102, 0, 102, 9, 19, -1063, -1307, -605, -29, 
68, 146, 78, -107, -4, 112, 19, 19, -1063, -1307, -605, -39, 
68, 146, 78, -107, -4, 112, 19, 19, -1063, -1307, -605, -39, 
68, 146, 78, -107, -4, 112, 19, 19, -1063, -1307, -605, -39, 
68, 146, 78, -107, -4, 112, 19, 19, -1063, -1307, -605, -39, 
68, 146, 78, -107, -4, 112, 19, 29, -1054, -1307, -605, -39, 
68, 146, 78, -107, -4, 112, 19, 29, -1054, -1307, -605, -39, 
68, 146, 78, -107, -4, 112, 19, 29, -1054, -1307, -605, -39, 
68, 146, 78, -107, -4, 112, 19, 29, -1054, -1307, -605, -39, 
58, 146, 87, -102, -14, 117, 19, 29, -1063, -1307, -614, -39, 
58, 146, 87, -102, -14, 117, 19, 29, -1063, -1307, -614, -39, 
58, 146, 87, -102, -14, 117, 19, 29, -1063, -1307, -614, -39, 
58, 146, 87, -102, -14, 117, 19, 29, -1063, -1307, -614, -39, 
58, 136, 78, -97, -9, 107, 29, 39, -1054, -1307, -605, -39, 
58, 136, 78, -97, -9, 107, 29, 39, -1054, -1307, -605, -39, 
58, 136, 78, -97, -9, 107, 29, 39, -1054, -1307, -605, -39, 
58, 136, 78, -97, -9, 107, 29, 39, -1054, -1307, -605, -39, 
58, 146, 87, -102, -14, 117, 29, 39, -1054, -1307, -605, -39, 
58, 146, 87, -102, -14, 117, 29, 39, -1054, -1307, -605, -39, 
58, 146, 87, -102, -14, 117, 29, 39, -1054, -1307, -605, -39, 
58, 146, 87, -102, -14, 117, 29, 39, -1054, -1307, -605, -39, 
58, 146, 87, -102, -14, 117, 39, 48, -1063, -1307, -605, -39, 
58, 146, 87, -102, -14, 117, 39, 48, -1063, -1307, -605, -39, 
58, 146, 87, -102, -14, 117, 39, 48, -1063, -1307, -605, -39, 
58, 146, 87, -102, -14, 117, 39, 48, -1063, -1307, -605, -39, 
48, 136, 87, -92, -19, 112, 39, 48, -1054, -1307, -605, -39, 
48, 136, 87, -92, -19, 112, 39, 48, -1054, -1307, -605, -39, 
48, 136, 87, -92, -19, 112, 39, 48, -1054, -1307, -605, -39, 
