I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-468, 302, 771, 82, -619, 536, 117, 185, 224, 380, 761, 263, 
-468, 302, 771, 82, -619, 536, 117, 185, 224, 380, 761, 263, 
-468, 302, 771, 82, -619, 536, 117, 185, 224, 380, 761, 263, 
-468, 302, 771, 82, -619, 536, 117, 185, 224, 380, 761, 263, 
-468, 312, 780, 78, -624, 546, 117, 185, 224, 390, 761, 253, 
-468, 312, 780, 78, -624, 546, 117, 185, 224, 390, 761, 253, 
-468, 312, 780, 78, -624, 546, 117, 185, 224, 390, 761, 253, 
-468, 312, 780, 78, -624, 546, 117, 185, 224, 390, 761, 253, 
-478, 312, 790, 82, -634, 551, 117, 185, 214, 390, 761, 253, 
-478, 312, 790, 82, -634, 551, 117, 185, 214, 390, 761, 253, 
-478, 312, 790, 82, -634, 551, 117, 185, 214, 390, 761, 253, 
-478, 312, 790, 82, -634, 551, 117, 185, 214, 390, 761, 253, 
-473, 312, 785, 80, -629, 549, 107, 185, 214, 380, 761, 253, 
-468, 312, 780, 78, -624, 546, 107, 185, 214, 380, 761, 253, 
-463, 312, 775, 75, -619, 544, 107, 185, 214, 380, 761, 253, 
-458, 312, 771, 73, -614, 541, 107, 185, 214, 380, 761, 253, 
-468, 312, 780, 78, -624, 546, 97, 175, 214, 370, 751, 244, 
-468, 312, 780, 78, -624, 546, 97, 175, 214, 370, 751, 244, 
-468, 312, 780, 78, -624, 546, 97, 175, 214, 370, 751, 244, 
-468, 312, 780, 78, -624, 546, 97, 175, 214, 370, 751, 244, 
-468, 312, 780, 78, -624, 546, 107, 185, 214, 370, 751, 244, 
-468, 312, 780, 78, -624, 546, 107, 185, 214, 370, 751, 244, 
-468, 312, 780, 78, -624, 546, 107, 185, 214, 370, 751, 244, 
-468, 312, 780, 78, -624, 546, 107, 185, 214, 370, 751, 244, 
-458, 312, 771, 73, -614, 541, 107, 185, 214, 370, 751, 244, 
-458, 312, 771, 73, -614, 541, 107, 185, 214, 370, 751, 244, 
-458, 312, 771, 73, -614, 541, 107, 185, 214, 370, 751, 244, 
-458, 312, 771, 73, -614, 541, 107, 185, 214, 370, 751, 244, 
-448, 312, 761, 68, -605, 536, 97, 185, 214, 370, 751, 234, 
-448, 312, 761, 68, -605, 536, 97, 185, 214, 370, 751, 234, 
-448, 312, 761, 68, -605, 536, 97, 185, 214, 370, 751, 234, 
-448, 312, 761, 68, -605, 536, 97, 185, 214, 370, 751, 234, 
-458, 312, 771, 73, -614, 541, 97, 185, 224, 361, 741, 234, 
-458, 312, 771, 73, -614, 541, 97, 185, 224, 361, 741, 234, 
-458, 312, 771, 73, -614, 541, 97, 185, 224, 361, 741, 234, 
-458, 312, 771, 73, -614, 541, 97, 185, 224, 361, 741, 234, 
-448, 322, 771, 63, -610, 546, 87, 175, 214, 361, 741, 224, 
-448, 322, 771, 63, -610, 546, 87, 175, 214, 361, 741, 224, 
-448, 322, 771, 63, -610, 546, 87, 175, 214, 361, 741, 224, 
-448, 322, 771, 63, -610, 546, 87, 175, 214, 361, 741, 224, 
-439, 331, 771, 53, -605, 551, 87, 175, 224, 361, 751, 224, 
-439, 331, 771, 53, -605, 551, 87, 175, 224, 361, 751, 224, 
-439, 331, 771, 53, -605, 551, 87, 175, 224, 361, 751, 224, 
-439, 331, 771, 53, -605, 551, 87, 175, 224, 361, 751, 224, 
-448, 331, 780, 58, -614, 556, 87, 175, 224, 361, 761, 224, 
-448, 331, 780, 58, -614, 556, 87, 175, 224, 361, 761, 224, 
-448, 331, 780, 58, -614, 556, 87, 175, 224, 361, 761, 224, 
-448, 331, 780, 58, -614, 556, 87, 175, 224, 361, 761, 224, 
-439, 341, 780, 48, -610, 561, 78, 175, 229, 370, 761, 234, 
-439, 341, 780, 48, -610, 561, 78, 175, 234, 370, 761, 234, 
-439, 341, 780, 48, -610, 561, 78, 175, 239, 370, 761, 234, 
-439, 341, 780, 48, -610, 561, 78, 175, 244, 370, 761, 234, 
-429, 346, 775, 41, -602, 561, 68, 175, 244, 370, 771, 234, 
-429, 351, 780, 39, -605, 566, 68, 175, 244, 370, 771, 234, 
-429, 356, 785, 36, -607, 570, 68, 175, 244, 370, 771, 234, 
