I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -204, -175, 117, 73, -190, 58, 263, 283, 585, 175, 0, 
-29, -204, -175, 117, 73, -190, 58, 263, 283, 585, 175, 0, 
-29, -204, -175, 117, 73, -190, 58, 263, 283, 585, 175, 0, 
-29, -204, -175, 117, 73, -190, 58, 263, 283, 585, 175, 0, 
-29, -204, -175, 117, 73, -190, 58, 273, 283, 575, 175, 0, 
-29, -204, -175, 117, 73, -190, 58, 273, 283, 575, 175, 0, 
-29, -204, -175, 117, 73, -190, 58, 273, 283, 575, 175, 0, 
-29, -204, -175, 117, 73, -190, 58, 273, 283, 575, 175, 0, 
-29, -204, -175, 117, 73, -190, 48, 273, 273, 585, 175, 0, 
-29, -204, -175, 117, 73, -190, 48, 273, 273, 585, 175, 0, 
-29, -204, -175, 117, 73, -190, 48, 273, 273, 585, 175, 0, 
-29, -204, -175, 117, 73, -190, 48, 273, 273, 585, 175, 0, 
-29, -204, -175, 117, 73, -190, 48, 263, 283, 585, 175, 0, 
-29, -204, -175, 117, 73, -190, 48, 263, 283, 585, 175, 0, 
-29, -204, -175, 117, 73, -190, 48, 263, 283, 585, 175, 0, 
-29, -204, -175, 117, 73, -190, 48, 263, 283, 585, 175, 0, 
-29, -204, -175, 117, 73, -190, 58, 273, 283, 585, 165, 0, 
-29, -204, -175, 117, 73, -190, 58, 273, 283, 585, 165, 0, 
-29, -204, -175, 117, 73, -190, 58, 273, 283, 585, 165, 0, 
-29, -204, -175, 117, 73, -190, 58, 273, 283, 585, 165, 0, 
-29, -214, -185, 122, 78, -200, 58, 263, 273, 585, 165, 0, 
-29, -214, -185, 122, 78, -200, 58, 263, 273, 585, 165, 0, 
-29, -214, -185, 122, 78, -200, 58, 263, 273, 585, 165, 0, 
-29, -214, -185, 122, 78, -200, 58, 263, 273, 585, 165, 0, 
-29, -214, -185, 122, 78, -200, 58, 263, 273, 585, 175, 0, 
-29, -214, -185, 122, 78, -200, 58, 263, 273, 585, 175, 0, 
-29, -214, -185, 122, 78, -200, 58, 263, 273, 585, 175, 0, 
-29, -214, -185, 122, 78, -200, 58, 263, 273, 585, 175, 0, 
-29, -214, -185, 122, 78, -200, 58, 263, 283, 585, 165, 0, 
-29, -214, -185, 122, 78, -200, 58, 263, 283, 585, 165, 0, 
-29, -214, -185, 122, 78, -200, 58, 263, 283, 585, 165, 0, 
-29, -214, -185, 122, 78, -200, 58, 263, 283, 585, 165, 0, 
-29, -214, -185, 122, 78, -200, 58, 263, 283, 585, 175, 0, 
-29, -214, -185, 122, 78, -200, 58, 263, 283, 585, 175, 0, 
-29, -214, -185, 122, 78, -200, 58, 263, 283, 585, 175, 0, 
-29, -214, -185, 122, 78, -200, 58, 263, 283, 585, 175, 0, 
-29, -204, -175, 117, 73, -190, 58, 263, 283, 585, 165, 0, 
-29, -204, -175, 117, 73, -190, 58, 263, 283, 585, 165, 0, 
-29, -204, -175, 117, 73, -190, 58, 263, 283, 585, 165, 0, 
-29, -204, -175, 117, 73, -190, 58, 263, 283, 585, 165, 0, 
-19, -214, -195, 117, 87, -204, 48, 253, 283, 585, 165, 0, 
-19, -209, -190, 114, 85, -200, 48, 253, 287, 590, 165, 0, 
-19, -204, -185, 112, 82, -195, 48, 253, 287, 590, 170, 0, 
-14, -200, -185, 107, 85, -192, 48, 248, 292, 595, 170, 0, 
-24, -190, -165, 107, 70, -178, 58, 248, 297, 614, 180, 14, 
-24, -185, -161, 104, 68, -173, 48, 244, 297, 614, 185, 14, 
-19, -180, -161, 100, 70, -170, 43, 244, 307, 614, 195, 19, 
-14, -180, -165, 97, 75, -173, 34, 244, 312, 624, 200, 24, 
0, -161, -161, 80, 80, -161, 24, 244, 317, 619, 195, 29, 
0, -156, -156, 78, 78, -156, 24, 239, 322, 619, 195, 29, 
4, -151, -156, 73, 80, -153, 24, 239, 326, 624, 195, 29, 
4, -151, -156, 73, 80, -153, 24, 239, 326, 629, 200, 29, 
4, -146, -151, 70, 78, -148, 19, 248, 326, 639, 200, 29, 
4, -141, -146, 68, 75, -143, 19, 248, 326, 639, 200, 34, 
4, -141, -146, 68, 75, -143, 19, 253, 331, 639, 200, 34, 
4, -141, -146, 68, 75, -143, 19, 253, 331, 639, 200, 34, 
0, -141, -141, 70, 70, -141, 24, 239, 331, 639, 204, 34, 
0, -136, -136, 68, 68, -136, 19, 239, 331, 644, 209, 39, 
