I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 4, 14, 2, -12, 9, 4, -29, -29, -43, -43, -34, 
-24, 0, 24, 12, -24, 12, 9, -34, -39, -43, -48, -29, 
-34, 4, 39, 14, -36, 21, 9, -39, -39, -53, -53, -43, 
-34, 0, 34, 17, -34, 17, 14, -34, -39, -34, -53, -34, 
-48, 4, 53, 21, -51, 29, 4, -39, -48, -43, -48, -39, 
-34, 0, 34, 17, -34, 17, 4, -43, -39, -43, -43, -34, 
-39, 0, 39, 19, -39, 19, 9, -43, -43, -48, -39, -24, 
-29, 0, 29, 14, -29, 14, 4, -43, -48, -43, -43, -24, 
-39, -4, 34, 21, -36, 14, 0, -53, -43, -48, -48, -34, 
-39, 0, 39, 19, -39, 19, 4, -43, -48, -48, -43, -29, 
-24, 9, 34, 7, -29, 21, 0, -53, -48, -63, -63, -48, 
-39, -4, 34, 21, -36, 14, 9, -43, -39, -43, -43, -29, 
-29, -4, 24, 17, -26, 9, 9, -39, -39, -48, -48, -39, 
-34, -4, 29, 19, -31, 12, 4, -48, -48, -53, -53, -39, 
-34, 4, 39, 14, -36, 21, 4, -43, -58, -58, -58, -43, 
-39, -4, 34, 21, -36, 14, 9, -39, -48, -48, -48, -43, 
-34, -14, 19, 24, -26, 2, 19, -39, -48, -53, -43, -34, 
-34, -14, 19, 24, -26, 2, 14, -39, -48, -43, -43, -29, 
-39, -9, 29, 24, -34, 9, 9, -43, -48, -53, -48, -43, 
-34, -9, 24, 21, -29, 7, 9, -43, -43, -63, -58, -34, 
-34, -4, 29, 19, -31, 12, 4, -43, -48, -68, -58, -39, 
-39, -14, 24, 26, -31, 4, 9, -34, -43, -53, -68, -29, 
-39, -14, 24, 26, -31, 4, 14, -39, -48, -63, -63, -39, 
-34, -4, 29, 19, -31, 12, 4, -43, -53, -58, -63, -43, 
-34, -9, 24, 21, -29, 7, 4, -39, -48, -63, -58, -43, 
-53, -14, 39, 34, -46, 12, 19, -34, -48, -53, -48, -34, 
-43, -9, 34, 26, -39, 12, 19, -34, -48, -58, -48, -39, 
-39, -9, 29, 24, -34, 9, 19, -29, -53, -53, -48, -48, 
-39, -9, 29, 24, -34, 9, 19, -34, -48, -53, -48, -43, 
-34, -14, 19, 24, -26, 2, 19, -39, -43, -63, -53, -29, 
-43, -9, 34, 26, -39, 12, 14, -34, -48, -63, -53, -43, 
-43, -14, 29, 29, -36, 7, 19, -34, -48, -58, -58, -39, 
-39, -9, 29, 24, -34, 9, 24, -29, -43, -63, -58, -39, 
-34, -4, 29, 19, -31, 12, 19, -43, -53, -58, -68, -48, 
-39, -4, 34, 21, -36, 14, 9, -39, -48, -68, -63, -43, 
-43, 0, 43, 21, -43, 21, 9, -39, -53, -58, -53, -34, 
-43, -4, 39, 24, -41, 17, 19, -29, -48, -53, -43, -34, 
-43, -9, 34, 26, -39, 12, 14, -29, -48, -53, -48, -39, 
-43, -14, 29, 29, -36, 7, 19, -34, -43, -63, -58, -39, 
-43, -9, 34, 26, -39, 12, 29, -29, -43, -58, -58, -34, 
-43, -14, 29, 29, -36, 7, 19, -24, -43, -58, -53, -43, 
-34, -14, 19, 24, -26, 2, 14, -24, -43, -53, -53, -39, 
-24, -9, 14, 17, -19, 2, 19, -29, -48, -63, -58, -39, 
-29, -14, 14, 21, -21, 0, 19, -29, -53, -63, -58, -39, 
-34, -14, 19, 24, -26, 2, 19, -29, -43, -58, -53, -34, 
-43, -19, 24, 31, -34, 2, 24, -19, -34, -48, -48, -34, 
-39, -9, 29, 24, -34, 9, 24, -19, -39, -58, -53, -39, 
-39, -9, 29, 24, -34, 9, 29, -19, -39, -43, -48, -34, 
-39, -14, 24, 26, -31, 4, 24, -24, -39, -53, -48, -24, 
-34, -14, 19, 24, -26, 2, 19, -24, -43, -48, -48, -34, 
-29, -4, 24, 17, -26, 9, 19, -34, -48, -63, -53, -39, 
-29, -4, 24, 17, -26, 9, 24, -24, -39, -53, -48, -29, 
-43, -4, 39, 24, -41, 17, 24, -19, -39, -53, -48, -29, 
-39, -9, 29, 24, -34, 9, 19, -24, -39, -53, -53, -39, 
-34, 0, 34, 17, -34, 17, 14, -29, -39, -53, -53, -34, 
-34, 0, 34, 17, -34, 17, 14, -24, -48, -48, -43, -24, 
-29, -4, 24, 17, -26, 9, 19, -24, -43, -58, -53, -34, 
-39, -4, 34, 21, -36, 14, 14, -19, -48, -58, -48, -43, 
-34, -9, 24, 21, -29, 7, 19, -24, -39, -53, -43, -39, 
-29, 0, 29, 14, -29, 14, 14, -34, -48, -63, -58, -39, 
-29, 0, 29, 14, -29, 14, 19, -24, -48, -68, -58, -39, 
-24, 0, 24, 12, -24, 12, 19, -14, -43, -58, -53, -24, 
-19, -4, 14, 12, -17, 4, 19, -19, -43, -63, -48, -39, 
-19, -14, 4, 17, -12, -4, 24, -19, -39, -48, -48, -34, 
-24, -14, 9, 19, -17, -2, 19, -24, -34, -53, -48, -39, 
-24, -14, 9, 19, -17, -2, 19, -24, -43, -53, -48, -34, 
-24, -9, 14, 17, -19, 2, 24, -24, -43, -68, -43, -39, 
-24, -9, 14, 17, -19, 2, 19, -29, -34, -53, -48, -29, 
-34, -9, 24, 21, -29, 7, 19, -19, -39, -53, -39, -19, 
-29, -9, 19, 19, -24, 4, 24, -19, -43, -63, -43, -24, 
-24, -4, 19, 14, -21, 7, 14, -34, -43, -68, -48, -34, 
-24, -14, 9, 19, -17, -2, 14, -24, -34, -58, -48, -29, 
-34, -14, 19, 24, -26, 2, 29, -19, -34, -53, -43, -29, 
-24, -4, 19, 14, -21, 7, 14, -29, -43, -53, -53, -34, 
-29, -9, 19, 19, -24, 4, 19, -19, -43, -53, -43, -39, 
-29, -4, 24, 17, -26, 9, 14, -29, -43, -63, -43, -29, 
-29, 0, 29, 14, -29, 14, 9, -29, -58, -73, -53, -34, 
-24, -9, 14, 17, -19, 2, 19, -24, -53, -58, -48, -34, 
-19, -4, 14, 12, -17, 4, 9, -34, -43, -68, -53, -29, 
-24, -9, 14, 17, -19, 2, 19, -24, -48, -68, -53, -24, 
-24, -4, 19, 14, -21, 7, 4, -39, -53, -73, -53, -34, 
-29, -14, 14, 21, -21, 0, 14, -24, -43, -58, -43, -19, 
-34, -9, 24, 21, -29, 7, 24, -29, -43, -58, -43, -19, 
-29, 0, 29, 14, -29, 14, 9, -39, -58, -58, -58, -29, 
-34, -4, 29, 19, -31, 12, 14, -34, -48, -58, -43, -29, 
-24, -4, 19, 14, -21, 7, 4, -39, -53, -63, -48, -34, 
-24, -9, 14, 17, -19, 2, 9, -34, -53, -58, -48, -39, 
-24, -9, 14, 17, -19, 2, 14, -39, -48, -58, -43, -34, 
-29, -9, 19, 19, -24, 4, 4, -43, -58, -68, -43, -29, 
-34, -4, 29, 19, -31, 12, 14, -43, -53, -68, -48, -29, 
-29, -4, 24, 17, -26, 9, 4, -48, -58, -73, -53, -34, 
-34, -14, 19, 24, -26, 2, 4, -43, -53, -63, -53, -39, 
-34, -9, 24, 21, -29, 7, 14, -43, -53, -63, -53, -34, 
-24, 0, 24, 12, -24, 12, 4, -43, -58, -68, -68, -39, 
-39, -9, 29, 24, -34, 9, 4, -43, -58, -63, -53, -34, 
-34, -4, 29, 19, -31, 12, 4, -53, -63, -68, -48, -29, 
-29, -9, 19, 19, -24, 4, 14, -34, -58, -68, -48, -39, 
-39, -9, 29, 24, -34, 9, 9, -48, -53, -58, -48, -34, 
-39, -9, 29, 24, -34, 9, 0, -53, -63, -73, -58, -34, 
-43, -4, 39, 24, -41, 17, 4, -48, -63, -73, -58, -34, 
-39, -4, 34, 21, -36, 14, 0, -53, -58, -73, -63, -43, 
-29, -14, 14, 21, -21, 0, 4, -53, -58, -78, -53, -39, 
-39, -14, 24, 26, -31, 4, 9, -48, -58, -68, -53, -29, 
-29, -9, 19, 19, -24, 4, 0, -53, -68, -68, -63, -39, 
-39, -14, 24, 26, -31, 4, 4, -48, -58, -73, -58, -29, 
-39, -9, 29, 24, -34, 9, 0, -63, -63, -73, -68, -43, 
-34, -19, 14, 26, -24, -2, 4, -43, -63, -68, -58, -34, 
-29, -4, 24, 17, -26, 9, 4, -58, -63, -68, -53, -34, 
-24, -9, 14, 17, -19, 2, 9, -53, -68, -73, -48, -29, 
-34, -9, 24, 21, -29, 7, 9, -53, -73, -68, -53, -39, 
-34, -9, 24, 21, -29, 7, 4, -58, -63, -73, -58, -43, 
-29, -14, 14, 21, -21, 0, 9, -58, -63, -73, -58, -39, 
-39, -9, 29, 24, -34, 9, 4, -58, -53, -68, -63, -48, 
-34, -14, 19, 24, -26, 2, -4, -58, -68, -73, -63, -48, 
-39, -9, 29, 24, -34, 9, 0, -63, -68, -78, -58, -48, 
-29, -9, 19, 19, -24, 4, 4, -68, -73, -73, -58, -43, 
-34, -19, 14, 26, -24, -2, 4, -53, -73, -73, -53, -48, 
-34, -9, 24, 21, -29, 7, 4, -63, -73, -73, -63, -39, 
-34, -14, 19, 24, -26, 2, 0, -63, -68, -78, -58, -34, 
-39, -14, 24, 26, -31, 4, 4, -63, -58, -78, -63, -34, 
-34, -14, 19, 24, -26, 2, -4, -63, -68, -78, -58, -39, 
-29, -14, 14, 21, -21, 0, 4, -63, -63, -68, -63, -34, 
-29, -4, 24, 17, -26, 9, 0, -68, -78, -78, -63, -48, 
-29, -4, 24, 17, -26, 9, -4, -68, -82, -78, -68, -48, 
-34, -9, 24, 21, -29, 7, 0, -58, -73, -68, -58, -39, 
-29, -9, 19, 19, -24, 4, -4, -63, -73, -73, -53, -43, 
-39, -14, 24, 26, -31, 4, 0, -58, -73, -78, -63, -53, 
-39, -14, 24, 26, -31, 4, 4, -53, -68, -73, -53, -34, 
-24, -9, 14, 17, -19, 2, 0, -63, -68, -73, -63, -48, 
-24, -14, 9, 19, -17, -2, 4, -63, -68, -82, -68, -43, 
-29, -19, 9, 24, -19, -4, 0, -68, -73, -82, -68, -34, 
-34, -4, 29, 19, -31, 12, -4, -68, -78, -82, -63, -39, 
-48, -19, 29, 34, -39, 4, 9, -58, -63, -63, -48, -34, 
-39, -14, 24, 26, -31, 4, 4, -63, -63, -73, -63, -48, 
-34, -19, 14, 26, -24, -2, 0, -58, -63, -68, -58, -39, 
-34, -9, 24, 21, -29, 7, -4, -63, -73, -73, -53, -43, 
-39, -14, 24, 26, -31, 4, 4, -63, -78, -68, -63, -53, 
-34, -19, 14, 26, -24, -2, 4, -63, -78, -73, -63, -43, 
-24, -9, 14, 17, -19, 2, 0, -68, -73, -82, -63, -43, 
-29, 0, 29, 14, -29, 14, 4, -63, -63, -73, -63, -43, 
-39, -9, 29, 24, -34, 9, 4, -68, -63, -78, -63, -34, 
-43, -19, 24, 31, -34, 2, 0, -73, -68, -73, -63, -34, 
-43, -9, 34, 26, -39, 12, 14, -58, -58, -68, -53, -29, 
-34, -4, 29, 19, -31, 12, 4, -63, -63, -68, -58, -34, 
-34, -9, 24, 21, -29, 7, -4, -68, -78, -78, -53, -34, 
-39, -9, 29, 24, -34, 9, 0, -68, -82, -73, -58, -43, 
-34, -14, 19, 24, -26, 2, -4, -68, -73, -73, -63, -48, 
-24, -9, 14, 17, -19, 2, -4, -68, -73, -78, -68, -43, 
-34, -14, 19, 24, -26, 2, -4, -68, -73, -78, -63, -48, 
-34, -24, 9, 29, -21, -7, 4, -63, -68, -73, -53, -43, 
-34, -4, 29, 19, -31, 12, 0, -63, -68, -73, -68, -48, 
-43, -9, 34, 26, -39, 12, 4, -68, -68, -73, -68, -39, 
-39, -14, 24, 26, -31, 4, 9, -58, -68, -73, -53, -39, 
-39, -9, 29, 24, -34, 9, 0, -58, -78, -73, -68, -48, 
-43, -14, 29, 29, -36, 7, 4, -63, -73, -78, -63, -43, 
-39, -4, 34, 21, -36, 14, -4, -58, -73, -68, -58, -43, 
-29, 0, 29, 14, -29, 14, 0, -63, -73, -78, -63, -43, 
-34, -4, 29, 19, -31, 12, 4, -63, -78, -73, -63, -39, 
-39, -14, 24, 26, -31, 4, 0, -58, -63, -73, -58, -39, 
-29, 0, 29, 14, -29, 14, -4, -63, -78, -78, -63, -43, 
-29, -9, 19, 19, -24, 4, 4, -68, -73, -68, -63, -34, 
-39, -19, 19, 29, -29, 0, 4, -63, -63, -78, -58, -34, 
-39, -14, 24, 26, -31, 4, 0, -58, -68, -73, -58, -29, 
-29, -4, 24, 17, -26, 9, -9, -78, -78, -78, -68, -43, 
-43, -14, 29, 29, -36, 7, 9, -63, -63, -73, -53, -34, 
-43, -9, 34, 26, -39, 12, 9, -63, -68, -68, -53, -39, 
-34, -14, 19, 24, -26, 2, 0, -68, -78, -78, -58, -48, 
-39, -19, 19, 29, -29, 0, 9, -63, -73, -68, -58, -34, 
-34, -14, 19, 24, -26, 2, 0, -68, -73, -73, -63, -43, 
-39, -14, 24, 26, -31, 4, -4, -68, -58, -73, -63, -39, 
-43, -14, 29, 29, -36, 7, 4, -68, -63, -73, -63, -43, 
-43, -14, 29, 29, -36, 7, 0, -68, -68, -78, -58, -39, 
-39, -9, 29, 24, -34, 9, 0, -63, -68, -68, -73, -43, 
-29, -4, 24, 17, -26, 9, 0, -68, -78, -68, -68, -48, 
-39, -9, 29, 24, -34, 9, 4, -63, -82, -73, -63, -43, 
-39, -9, 29, 24, -34, 9, -4, -68, -78, -73, -58, -53, 
-34, -9, 24, 21, -29, 7, 0, -68, -78, -73, -53, -43, 
-34, -4, 29, 19, -31, 12, -4, -68, -78, -73, -63, -48, 
-39, -9, 29, 24, -34, 9, -9, -63, -78, -82, -58, -48, 
-39, -9, 29, 24, -34, 9, 0, -63, -68, -78, -63, -29, 
-43, -4, 39, 24, -41, 17, 4, -63, -73, -78, -63, -34, 
-43, -4, 39, 24, -41, 17, -4, -68, -78, -82, -68, -39, 
-48, -9, 39, 29, -43, 14, 4, -68, -73, -73, -63, -48, 
-43, -4, 39, 24, -41, 17, 0, -68, -78, -78, -63, -48, 
-43, -14, 29, 29, -36, 7, -4, -63, -73, -68, -63, -43, 
-34, -9, 24, 21, -29, 7, -9, -68, -78, -73, -63, -53, 
-34, -4, 29, 19, -31, 12, -4, -68, -82, -78, -63, -43, 
-39, -19, 19, 29, -29, 0, 0, -63, -78, -78, -68, -48, 
-48, -14, 34, 31, -41, 9, 4, -68, -78, -73, -63, -39, 
-48, -14, 34, 31, -41, 9, 4, -68, -73, -78, -58, -39, 
-48, -4, 43, 26, -46, 19, 0, -73, -78, -82, -63, -43, 
-39, -9, 29, 24, -34, 9, 0, -68, -73, -78, -63, -43, 
-34, -9, 24, 21, -29, 7, 4, -63, -73, -73, -58, -39, 
-34, -14, 19, 24, -26, 2, 4, -68, -78, -73, -58, -43, 
-39, -9, 29, 24, -34, 9, 4, -63, -68, -68, -63, -43, 
-43, -4, 39, 24, -41, 17, 0, -63, -78, -68, -63, -43, 
-39, -4, 34, 21, -36, 14, 0, -63, -78, -73, -58, -43, 
-43, -14, 29, 29, -36, 7, 0, -63, -73, -78, -63, -39, 
-39, -29, 9, 34, -24, -9, 4, -58, -68, -73, -48, -43, 
-39, -9, 29, 24, -34, 9, -4, -58, -63, -73, -58, -48, 
-34, -9, 24, 21, -29, 7, 4, -68, -73, -73, -58, -39, 
-39, -9, 29, 24, -34, 9, 0, -73, -73, -73, -63, -48, 
-43, -9, 34, 26, -39, 12, 0, -58, -82, -78, -63, -48, 
-48, -14, 34, 31, -41, 9, 4, -53, -73, -73, -53, -34, 
-43, -14, 29, 29, -36, 7, 0, -63, -68, -73, -53, -43, 
-39, -14, 24, 26, -31, 4, 4, -63, -73, -68, -63, -43, 
-34, -14, 19, 24, -26, 2, 0, -58, -68, -73, -58, -43, 
-34, -9, 24, 21, -29, 7, 4, -58, -73, -73, -53, -43, 
-39, -14, 24, 26, -31, 4, 0, -63, -73, -73, -63, -43, 
-39, -24, 14, 31, -26, -4, 9, -58, -73, -73, -63, -48, 
-39, -19, 19, 29, -29, 0, 14, -58, -73, -78, -68, -34, 
-39, -19, 19, 29, -29, 0, 9, -58, -68, -73, -48, -39, 
-34, -14, 19, 24, -26, 2, 9, -58, -73, -78, -58, -43, 
-43, -19, 24, 31, -34, 2, 9, -63, -68, -78, -63, -39, 
-34, -14, 19, 24, -26, 2, 4, -68, -78, -78, -58, -48, 
-39, -19, 19, 29, -29, 0, 14, -58, -73, -68, -58, -43, 
-34, -19, 14, 26, -24, -2, 4, -63, -73, -78, -68, -53, 
-34, -14, 19, 24, -26, 2, 4, -63, -82, -78, -68, -39, 
-43, -14, 29, 29, -36, 7, 4, -68, -73, -73, -53, -34, 
-53, -14, 39, 34, -46, 12, 4, -68, -73, -87, -63, -43, 
-39, -24, 14, 31, -26, -4, 0, -73, -78, -78, -63, -48, 
-48, -19, 29, 34, -39, 4, 4, -63, -78, -78, -68, -48, 
-39, -19, 19, 29, -29, 0, 9, -63, -68, -73, -58, -39, 
-29, -24, 4, 26, -17, -9, 4, -63, -68, -68, -53, -43, 
-39, -14, 24, 26, -31, 4, 14, -58, -58, -58, -53, -34, 
-34, -14, 19, 24, -26, 2, 14, -58, -63, -53, -43, -34, 
-39, 0, 39, 19, -39, 19, 19, -58, -63, -63, -48, -43, 
-39, -14, 24, 26, -31, 4, 24, -48, -63, -63, -43, -34, 
-39, -19, 19, 29, -29, 0, 19, -48, -58, -63, -48, -34, 
-34, -4, 29, 19, -31, 12, 19, -48, -58, -63, -53, -34, 
-24, 4, 29, 9, -26, 17, 34, -43, -58, -58, -53, -29, 
-24, 9, 34, 7, -29, 21, 39, -34, -48, -48, -48, -24, 
-24, 4, 29, 9, -26, 17, 24, -43, -43, -48, -39, -29, 
-24, 9, 34, 7, -29, 21, 24, -39, -48, -43, -34, -24, 
-14, 34, 48, -9, -31, 41, 34, -34, -39, -43, -29, -19, 
-14, 34, 48, -9, -31, 41, 43, -19, -24, -24, -14, -4, 
-9, 53, 63, -21, -36, 58, 48, -14, -24, -29, -14, -4, 
-14, 58, 73, -21, -43, 65, 53, -9, -14, -14, -14, 0, 
-9, 58, 68, -24, -39, 63, 53, -19, -19, -24, -24, -4, 
-14, 58, 73, -21, -43, 65, 63, -4, -14, -24, -19, 4, 
-4, 63, 68, -29, -36, 65, 58, -4, -19, -29, -19, 0, 
-14, 58, 73, -21, -43, 65, 58, -4, -14, -34, -19, -4, 
-24, 63, 87, -19, -56, 75, 58, -4, -9, -19, -24, -4, 
-24, 58, 82, -17, -53, 70, 48, -9, -14, -14, -19, -4, 
-24, 58, 82, -17, -53, 70, 53, -4, -19, -24, -14, -4, 
-19, 48, 68, -14, -43, 58, 63, 4, -4, -14, -4, 0, 
-9, 48, 58, -19, -34, 53, 53, 4, 0, -19, -14, 0, 
0, 58, 58, -29, -29, 58, 43, 4, -4, -9, 0, 9, 
14, 58, 43, -36, -14, 51, 34, 9, -4, -9, 9, 14, 
14, 68, 53, -41, -19, 61, 34, 14, 9, 0, 4, 14, 
24, 73, 48, -48, -12, 61, 24, 14, 24, 4, 9, 19, 
24, 82, 58, -53, -17, 70, 19, 9, 14, 0, 9, 19, 
14, 73, 58, -43, -21, 65, 9, -4, 14, 4, 9, 29, 
19, 73, 53, -46, -17, 63, -19, -29, 0, 4, -9, 19, 
24, 73, 48, -48, -12, 61, -29, -39, -14, -4, -4, 14, 
24, 63, 39, -43, -7, 51, -39, -48, -24, -9, -4, 14, 
4, 48, 43, -26, -19, 46, -29, -48, -24, -19, -4, 14, 
4, 58, 53, -31, -24, 56, -29, -58, -24, -29, -14, 9, 
9, 48, 39, -29, -14, 43, -24, -53, -29, -34, -4, 14, 
4, 43, 39, -24, -17, 41, -29, -63, -29, -29, -9, 9, 
9, 29, 19, -19, -4, 24, -24, -63, -39, -34, -19, 4, 
4, 34, 29, -19, -12, 31, -14, -53, -39, -39, -19, -4, 
9, 39, 29, -24, -9, 34, -9, -58, -43, -39, -19, 4, 
19, 39, 19, -29, 0, 29, -9, -58, -34, -29, -14, 4, 
19, 43, 24, -31, -2, 34, -9, -63, -48, -34, -19, 0, 
14, 39, 24, -26, -4, 31, -14, -63, -43, -29, -19, 0, 
9, 29, 19, -19, -4, 24, -14, -73, -53, -43, -24, 4, 
9, 19, 9, -14, 0, 14, -19, -78, -63, -48, -24, 0, 
4, -4, -9, 0, 7, -7, -19, -82, -73, -53, -34, -9, 
0, -4, -4, 2, 2, -4, -19, -78, -68, -63, -34, -4, 
-9, -4, 4, 7, -7, 0, -14, -78, -63, -58, -39, -19, 
-19, -9, 9, 14, -14, 0, -9, -78, -68, -58, -34, -9, 
-24, -14, 9, 19, -17, -2, -4, -68, -58, -43, -29, -9, 
-24, -9, 14, 17, -19, 2, -4, -63, -53, -53, -43, -24, 
-29, -19, 9, 24, -19, -4, 9, -58, -58, -48, -43, -29, 
-24, -19, 4, 21, -14, -7, -4, -78, -78, -68, -58, -43, 
-39, -39, 0, 39, -19, -19, -4, -78, -82, -73, -58, -43, 
-43, -34, 9, 39, -26, -12, 0, -82, -87, -78, -68, -48, 
-39, -29, 9, 34, -24, -9, 9, -68, -73, -78, -53, -43, 
-34, -39, -4, 36, -14, -21, 0, -78, -87, -82, -58, -43, 
-53, -43, 9, 48, -31, -17, 4, -78, -78, -87, -73, -53, 
-53, -39, 14, 46, -34, -12, -9, -87, -87, -87, -63, -53, 
-58, -39, 19, 48, -39, -9, 0, -82, -87, -73, -68, -53, 
-58, -48, 9, 53, -34, -19, -4, -82, -82, -82, -73, -58, 
-53, -53, 0, 53, -26, -26, -4, -87, -92, -78, -63, -53, 
-48, -43, 4, 46, -26, -19, 0, -87, -92, -87, -68, -58, 
-48, -43, 4, 46, -26, -19, 4, -82, -92, -87, -63, -48, 
-39, -39, 0, 39, -19, -19, -4, -82, -87, -87, -73, -53, 
-48, -43, 4, 46, -26, -19, 0, -87, -92, -92, -78, -53, 
-48, -53, -4, 51, -21, -29, 4, -87, -97, -92, -73, -53, 
-58, -43, 14, 51, -36, -14, 9, -82, -82, -97, -78, -53, 
-58, -48, 9, 53, -34, -19, 4, -73, -87, -82, -68, -53, 
-58, -53, 4, 56, -31, -24, 9, -78, -87, -78, -68, -48, 
-63, -58, 4, 61, -34, -26, 4, -68, -78, -82, -68, -58, 
-58, -53, 4, 56, -31, -24, 4, -68, -87, -78, -63, -53, 
-48, -53, -4, 51, -21, -29, 9, -73, -82, -82, -73, -43, 
-43, -53, -9, 48, -17, -31, 9, -73, -82, -78, -68, -43, 
-53, -53, 0, 53, -26, -26, 4, -78, -78, -87, -68, -53, 
-63, -53, 9, 58, -36, -21, 9, -68, -87, -92, -68, -48, 
-53, -58, -4, 56, -24, -31, 19, -73, -82, -78, -68, -48, 
-63, -58, 4, 61, -34, -26, 19, -63, -78, -82, -63, -53, 
-58, -58, 0, 58, -29, -29, 19, -78, -82, -78, -63, -48, 
-58, -63, -4, 61, -26, -34, 14, -63, -78, -82, -68, -53, 
-58, -53, 4, 56, -31, -24, 14, -63, -82, -78, -68, -48, 
-58, -53, 4, 56, -31, -24, 9, -73, -68, -73, -58, -48, 
-58, -53, 4, 56, -31, -24, 14, -63, -78, -73, -58, -48, 
-48, -58, -9, 53, -19, -34, 14, -53, -78, -68, -63, -48, 
-53, -48, 4, 51, -29, -21, 19, -58, -78, -78, -63, -48, 
-58, -53, 4, 56, -31, -24, 19, -68, -82, -82, -58, -48, 
-48, -58, -9, 53, -19, -34, 19, -68, -68, -68, -53, -39, 
-48, -39, 9, 43, -29, -14, 19, -63, -68, -78, -63, -43, 
-48, -43, 4, 46, -26, -19, 19, -68, -78, -68, -58, -43, 
-43, -48, -4, 46, -19, -26, 14, -63, -68, -73, -63, -53, 
-48, -48, 0, 48, -24, -24, 19, -53, -68, -78, -58, -48, 
-43, -53, -9, 48, -17, -31, 19, -43, -58, -63, -58, -53, 
-43, -58, -14, 51, -14, -36, 43, -24, -58, -68, -63, -48, 
-53, -73, -19, 63, -17, -46, 68, 14, -43, -73, -73, -73, 
-58, -78, -19, 68, -19, -48, 97, 73, -9, -68, -87, -82, 
-58, -78, -19, 68, -19, -48, 131, 136, 29, -53, -82, -87, 
-29, -63, -34, 46, 2, -48, 156, 204, 92, -4, -58, -73, 
-9, -14, -4, 12, -2, -9, 161, 278, 185, 53, -14, -53, 
29, 39, 9, -34, 9, 24, 165, 346, 292, 161, 73, 9, 
73, 97, 24, -85, 24, 61, 146, 375, 405, 278, 165, 87, 
117, 146, 29, -131, 43, 87, 131, 380, 488, 370, 253, 151, 
180, 195, 14, -187, 82, 104, 78, 317, 541, 478, 346, 229, 
