I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 536, 527, -273, -258, 531, -751, -741, -741, -546, -634, -585, 
9, 536, 527, -273, -258, 531, -751, -741, -741, -546, -634, -585, 
9, 536, 527, -273, -258, 531, -751, -741, -741, -546, -634, -585, 
9, 536, 527, -273, -258, 531, -751, -741, -741, -546, -634, -585, 
0, 546, 546, -273, -273, 546, -751, -751, -741, -556, -634, -585, 
0, 546, 546, -273, -273, 546, -751, -751, -741, -556, -634, -585, 
0, 546, 546, -273, -273, 546, -751, -751, -741, -556, -634, -585, 
0, 546, 546, -273, -273, 546, -751, -751, -741, -556, -634, -585, 
0, 536, 536, -268, -268, 536, -761, -751, -741, -556, -644, -575, 
0, 536, 536, -268, -268, 536, -761, -751, -741, -556, -644, -575, 
0, 536, 536, -268, -268, 536, -761, -751, -741, -556, -644, -575, 
0, 536, 536, -268, -268, 536, -761, -751, -741, -556, -644, -575, 
0, 527, 527, -263, -263, 527, -751, -751, -741, -556, -644, -585, 
0, 527, 527, -263, -263, 527, -751, -751, -741, -556, -644, -585, 
0, 527, 527, -263, -263, 527, -751, -751, -741, -556, -644, -585, 
0, 527, 527, -263, -263, 527, -751, -751, -741, -556, -644, -585, 
9, 536, 527, -273, -258, 531, -751, -751, -751, -556, -644, -595, 
9, 536, 527, -273, -258, 531, -751, -751, -751, -556, -644, -595, 
9, 536, 527, -273, -258, 531, -751, -751, -751, -556, -644, -595, 
9, 536, 527, -273, -258, 531, -751, -751, -751, -556, -644, -595, 
0, 546, 546, -273, -273, 546, -751, -751, -751, -556, -644, -585, 
0, 546, 546, -273, -273, 546, -751, -751, -751, -556, -644, -585, 
0, 546, 546, -273, -273, 546, -751, -751, -751, -556, -644, -585, 
0, 546, 546, -273, -273, 546, -751, -751, -751, -556, -644, -585, 
0, 546, 546, -273, -273, 546, -761, -761, -761, -566, -653, -585, 
0, 546, 546, -273, -273, 546, -761, -761, -761, -566, -653, -585, 
0, 546, 546, -273, -273, 546, -761, -761, -761, -566, -653, -585, 
0, 546, 546, -273, -273, 546, -761, -761, -761, -566, -653, -585, 
9, 546, 536, -278, -263, 541, -751, -761, -751, -566, -663, -600, 
9, 546, 536, -278, -263, 541, -751, -761, -751, -566, -663, -600, 
9, 546, 536, -278, -263, 541, -751, -761, -751, -566, -663, -600, 
9, 546, 536, -278, -263, 541, -751, -761, -751, -570, -663, -595, 
0, 556, 556, -278, -278, 556, -751, -761, -746, -561, -663, -595, 
0, 556, 556, -278, -278, 556, -751, -761, -746, -556, -658, -595, 
4, 561, 556, -283, -275, 558, -751, -761, -746, -556, -658, -595, 
4, 561, 556, -283, -275, 558, -751, -756, -746, -556, -658, -595, 
14, 570, 556, -292, -270, 563, -736, -741, -736, -541, -653, -585, 
14, 580, 566, -297, -275, 573, -736, -736, -732, -536, -649, -580, 
14, 585, 570, -300, -278, 578, -736, -736, -727, -531, -639, -580, 
24, 590, 566, -307, -270, 578, -736, -732, -717, -531, -634, -575, 
29, 595, 566, -312, -268, 580, -736, -736, -717, -531, -634, -570, 
34, 605, 570, -319, -268, 588, -736, -736, -712, -527, -629, -570, 
34, 610, 575, -322, -270, 592, -736, -732, -707, -527, -629, -566, 
43, 614, 570, -329, -263, 592, -736, -732, -702, -531, -634, -566, 
43, 610, 566, -326, -261, 588, -746, -732, -712, -527, -634, -575, 
48, 619, 570, -334, -261, 595, -751, -732, -712, -527, -624, -566, 
48, 624, 575, -336, -263, 600, -751, -732, -702, -527, -624, -566, 
48, 624, 575, -336, -263, 600, -756, -732, -702, -522, -624, -566, 
43, 639, 595, -341, -275, 617, -771, -751, -712, -522, -624, -561, 
43, 639, 595, -341, -275, 617, -795, -775, -717, -522, -624, -556, 
39, 644, 605, -341, -283, 624, -805, -800, -717, -522, -624, -546, 
