I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, 224, 507, 29, -395, 366, -1727, -185, -370, 868, -214, -156, 
-283, 224, 507, 29, -395, 366, -1727, -185, -370, 868, -214, -156, 
-283, 224, 507, 29, -395, 366, -1727, -185, -370, 868, -214, -156, 
-283, 224, 507, 29, -395, 366, -1727, -185, -370, 868, -214, -156, 
-292, 214, 507, 39, -400, 361, -1727, -175, -370, 868, -214, -165, 
-292, 214, 507, 39, -400, 361, -1727, -175, -370, 868, -214, -165, 
-292, 214, 507, 39, -400, 361, -1727, -175, -370, 868, -214, -165, 
-292, 214, 507, 39, -400, 361, -1727, -175, -370, 868, -214, -165, 
-287, 224, 512, 31, -400, 368, -1727, -175, -361, 878, -214, -156, 
-283, 224, 507, 29, -395, 366, -1727, -175, -361, 878, -214, -156, 
-278, 224, 502, 26, -390, 363, -1727, -175, -361, 878, -214, -156, 
-273, 224, 497, 24, -385, 361, -1727, -175, -361, 878, -214, -156, 
-273, 224, 497, 24, -385, 361, -1737, -175, -370, 868, -214, -165, 
-273, 224, 497, 24, -385, 361, -1737, -175, -370, 868, -214, -165, 
-273, 224, 497, 24, -385, 361, -1737, -175, -370, 868, -214, -165, 
-273, 224, 497, 24, -385, 361, -1737, -175, -370, 868, -214, -165, 
-263, 229, 492, 17, -378, 361, -1737, -175, -361, 878, -214, -156, 
-263, 234, 497, 14, -380, 366, -1737, -175, -361, 878, -214, -156, 
-263, 239, 502, 12, -383, 370, -1737, -175, -361, 878, -214, -156, 
-263, 244, 507, 9, -385, 375, -1737, -175, -361, 878, -214, -156, 
-253, 234, 488, 9, -370, 361, -1737, -175, -370, 868, -224, -165, 
-253, 234, 488, 9, -370, 361, -1737, -175, -370, 868, -224, -165, 
-253, 234, 488, 9, -370, 361, -1737, -175, -370, 868, -224, -165, 
-253, 234, 488, 9, -370, 361, -1737, -175, -370, 868, -224, -165, 
-263, 234, 497, 14, -380, 366, -1737, -175, -370, 868, -214, -165, 
-263, 234, 497, 14, -380, 366, -1737, -175, -370, 868, -214, -165, 
-263, 234, 497, 14, -380, 366, -1737, -175, -370, 868, -214, -165, 
-263, 234, 497, 14, -380, 366, -1737, -175, -370, 868, -214, -165, 
-273, 229, 502, 21, -387, 366, -1737, -185, -380, 868, -224, -175, 
-283, 224, 507, 29, -395, 366, -1737, -185, -380, 868, -224, -175, 
-292, 219, 512, 36, -402, 366, -1737, -185, -380, 868, -224, -175, 
-302, 214, 517, 43, -409, 366, -1737, -185, -380, 868, -224, -175, 
-302, 214, 517, 43, -409, 366, -1727, -175, -380, 868, -224, -165, 
-302, 214, 517, 43, -409, 366, -1727, -175, -380, 868, -224, -165, 
-302, 214, 517, 43, -409, 366, -1727, -175, -380, 868, -224, -165, 
-302, 214, 517, 43, -409, 366, -1727, -175, -380, 868, -224, -165, 
-297, 224, 522, 36, -409, 373, -1717, -175, -370, 878, -214, -165, 
-292, 224, 517, 34, -405, 370, -1717, -175, -370, 878, -214, -165, 
-287, 224, 512, 31, -400, 368, -1717, -175, -370, 878, -214, -165, 
-283, 224, 507, 29, -395, 366, -1717, -175, -370, 878, -214, -165, 
-278, 234, 512, 21, -395, 373, -1717, -165, -370, 878, -214, -165, 
-273, 234, 507, 19, -390, 370, -1717, -165, -370, 878, -214, -165, 
-268, 234, 502, 17, -385, 368, -1717, -165, -370, 878, -214, -165, 
-263, 234, 497, 14, -380, 366, -1717, -165, -370, 878, -214, -165, 
-268, 229, 497, 19, -383, 363, -1727, -165, -370, 878, -224, -165, 
-273, 224, 497, 24, -385, 361, -1727, -165, -370, 878, -224, -165, 
-278, 219, 497, 29, -387, 358, -1727, -165, -370, 878, -224, -165, 
-283, 214, 497, 34, -390, 356, -1727, -165, -370, 878, -224, -165, 
-273, 219, 492, 26, -383, 356, -1717, -156, -366, 883, -214, -161, 
-273, 224, 497, 24, -385, 361, -1717, -156, -361, 888, -214, -156, 
-273, 229, 502, 21, -387, 366, -1717, -156, -356, 893, -214, -151, 
-273, 234, 507, 19, -390, 370, -1717, -156, -351, 897, -214, -146, 
-268, 248, 517, 9, -392, 383, -1708, -156, -341, 897, -209, -146, 
-263, 253, 517, 4, -390, 385, -1708, -156, -341, 897, -204, -146, 
-258, 258, 517, 0, -387, 387, -1708, -156, -341, 897, -200, -146, 
-253, 263, 517, -4, -385, 390, -1708, -156, -341, 897, -195, -146, 
-263, 268, 531, -2, -397, 400, -1708, -165, -341, 902, -200, -141, 
-268, 268, 536, 0, -402, 402, -1712, -161, -336, 907, -195, -141, 
-273, 268, 541, 2, -407, 405, -1717, -161, -336, 907, -195, -141, 
-278, 268, 546, 4, -412, 407, -1722, -156, -336, 907, -195, -136, 
-258, 273, 531, -7, -395, 402, -1717, -146, -341, 917, -195, -131, 
-248, 273, 522, -12, -385, 397, -1722, -146, -341, 917, -185, -131, 
-239, 273, 512, -17, -375, 392, -1717, -141, -341, 917, -185, -131, 
-229, 273, 502, -21, -366, 387, -1712, -141, -341, 917, -185, -131, 
-239, 263, 502, -12, -370, 383, -1703, -151, -341, 907, -185, -141, 
-234, 263, 497, -14, -366, 380, -1708, -151, -341, 902, -185, -141, 
-234, 258, 492, -12, -363, 375, -1712, -151, -341, 902, -190, -141, 
-234, 253, 488, -9, -361, 370, -1717, -151, -346, 893, -200, -141, 
-248, 248, 497, 0, -373, 373, -1727, -161, -366, 893, -209, -141, 
-253, 244, 497, 4, -375, 370, -1727, -170, -366, 888, -214, -151, 
-253, 239, 492, 7, -373, 366, -1727, -170, -375, 888, -219, -151, 
-258, 234, 492, 12, -375, 363, -1727, -170, -380, 878, -219, -156, 
-244, 234, 478, 4, -361, 356, -1717, -156, -380, 883, -219, -151, 
-239, 239, 478, 0, -358, 358, -1712, -156, -380, 883, -214, -156, 
-234, 239, 473, -2, -353, 356, -1703, -156, -375, 883, -219, -151, 
-239, 239, 478, 0, -358, 358, -1683, -151, -366, 883, -214, -146, 
-253, 229, 483, 12, -368, 356, -1683, -156, -366, 893, -214, -156, 
-258, 219, 478, 19, -368, 348, -1683, -156, -370, 897, -214, -156, 
-263, 219, 483, 21, -373, 351, -1683, -156, -370, 897, -214, -161, 
-268, 214, 483, 26, -375, 348, -1683, -156, -375, 893, -214, -161, 
-278, 209, 488, 34, -383, 348, -1693, -165, -380, 888, -229, -170, 
-278, 195, 473, 41, -375, 334, -1698, -165, -385, 883, -229, -175, 
-278, 195, 473, 41, -375, 334, -1698, -161, -395, 873, -229, -175, 
-278, 190, 468, 43, -373, 329, -1693, -161, -400, 868, -229, -180, 
-278, 200, 478, 39, -378, 339, -1678, -161, -395, 858, -244, -180, 
-273, 200, 473, 36, -373, 336, -1673, -161, -395, 854, -244, -180, 
-268, 195, 463, 36, -366, 329, -1668, -161, -395, 854, -244, -180, 
-268, 190, 458, 39, -363, 324, -1659, -161, -395, 854, -244, -180, 
-278, 180, 458, 48, -368, 319, -1654, -151, -395, 868, -234, -165, 
-273, 190, 463, 41, -368, 326, -1654, -151, -395, 868, -234, -165, 
-273, 190, 463, 41, -368, 326, -1654, -151, -395, 868, -234, -170, 
-273, 190, 463, 41, -368, 326, -1654, -151, -395, 873, -234, -170, 
-287, 185, 473, 51, -380, 329, -1664, -151, -385, 873, -229, -175, 
-287, 180, 468, 53, -378, 324, -1664, -151, -385, 873, -229, -170, 
-287, 180, 468, 53, -378, 324, -1664, -151, -385, 873, -229, -170, 
-287, 175, 463, 56, -375, 319, -1664, -156, -385, 873, -234, -170, 
-283, 161, 444, 61, -363, 302, -1664, -156, -385, 878, -234, -175, 
-283, 161, 444, 61, -363, 302, -1664, -151, -385, 878, -234, -175, 
-283, 161, 444, 61, -363, 302, -1668, -151, -385, 878, -234, -175, 
-278, 151, 429, 63, -353, 290, -1668, -151, -385, 873, -239, -180, 
-268, 165, 434, 51, -351, 300, -1664, -146, -380, 878, -234, -170, 
-268, 175, 444, 46, -356, 309, -1659, -141, -380, 883, -229, -165, 
-268, 180, 448, 43, -358, 314, -1654, -136, -375, 888, -219, -161, 
-268, 175, 444, 46, -356, 309, -1644, -131, -370, 893, -214, -156, 
-278, 175, 453, 51, -366, 314, -1654, -141, -380, 883, -229, -165, 
-283, 170, 453, 56, -368, 312, -1654, -146, -380, 883, -229, -165, 
-287, 170, 458, 58, -373, 314, -1654, -146, -380, 883, -229, -165, 
-292, 170, 463, 61, -378, 317, -1654, -146, -375, 883, -229, -165, 
-278, 175, 453, 51, -366, 314, -1664, -141, -380, 873, -234, -170, 
-268, 175, 444, 46, -356, 309, -1664, -141, -385, 873, -239, -175, 
-263, 175, 439, 43, -351, 307, -1659, -141, -390, 873, -244, -180, 
-268, 175, 444, 46, -356, 309, -1654, -141, -395, 873, -248, -185, 
-278, 165, 444, 56, -361, 305, -1644, -141, -385, 873, -234, -175, 
-278, 170, 448, 53, -363, 309, -1639, -141, -385, 878, -234, -175, 
-283, 170, 453, 56, -368, 312, -1639, -141, -385, 878, -234, -175, 
-283, 170, 453, 56, -368, 312, -1634, -141, -385, 878, -239, -175, 
-273, 185, 458, 43, -366, 322, -1629, -131, -380, 883, -229, -165, 
-273, 190, 463, 41, -368, 326, -1625, -136, -375, 888, -229, -165, 
-273, 190, 463, 41, -368, 326, -1620, -136, -370, 893, -234, -165, 
-273, 195, 468, 39, -370, 331, -1605, -131, -366, 897, -234, -170, 
-283, 185, 468, 48, -375, 326, -1625, -131, -366, 897, -234, -170, 
-287, 185, 473, 51, -380, 329, -1625, -131, -366, 897, -234, -170, 
-287, 185, 473, 51, -380, 329, -1620, -131, -366, 902, -229, -165, 
-292, 185, 478, 53, -385, 331, -1615, -131, -361, 902, -229, -165, 
