I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 58, -9, -63, 39, 24, 19, 0, 663, -244, -156, -48, 
68, 58, -9, -63, 39, 24, 19, 0, 663, -244, -156, -48, 
68, 58, -9, -63, 39, 24, 19, 0, 663, -244, -156, -48, 
68, 58, -9, -63, 39, 24, 19, 0, 663, -244, -156, -48, 
82, 63, -19, -73, 51, 21, 29, -4, 673, -244, -146, -48, 
87, 68, -19, -78, 53, 24, 39, -9, 673, -244, -146, -48, 
92, 73, -19, -82, 56, 26, 48, -14, 673, -244, -146, -48, 
97, 78, -19, -87, 58, 29, 58, -19, 673, -244, -146, -48, 
82, 53, -29, -68, 56, 12, 58, -24, 673, -244, -126, -58, 
78, 39, -39, -58, 58, 0, 58, -29, 673, -244, -117, -58, 
73, 24, -48, -48, 61, -12, 58, -34, 673, -244, -107, -58, 
68, 9, -58, -39, 63, -24, 58, -39, 673, -244, -97, -58, 
63, 19, -43, -41, 53, -12, 63, -43, 663, -248, -102, -68, 
58, 19, -39, -39, 48, -9, 68, -48, 663, -253, -107, -68, 
53, 19, -34, -36, 43, -7, 73, -53, 663, -258, -112, -68, 
48, 19, -29, -34, 39, -4, 78, -58, 663, -263, -117, -68, 
43, 14, -29, -29, 36, -7, 87, -68, 673, -263, -102, -78, 
39, 9, -29, -24, 34, -9, 87, -68, 673, -263, -97, -78, 
34, 4, -29, -19, 31, -12, 87, -68, 673, -263, -92, -78, 
29, 0, -29, -14, 29, -14, 87, -68, 673, -263, -87, -78, 
39, -4, -43, -17, 41, -24, 87, -58, 678, -253, -73, -78, 
39, -9, -48, -14, 43, -29, 87, -58, 683, -253, -58, -78, 
39, -14, -53, -12, 46, -34, 87, -58, 688, -253, -43, -78, 
39, -19, -58, -9, 48, -39, 87, -58, 692, -253, -29, -78, 
48, 0, -48, -24, 48, -24, 97, -63, 688, -258, -24, -82, 
58, 9, -48, -34, 53, -19, 97, -68, 683, -263, -19, -87, 
68, 19, -48, -43, 58, -14, 97, -73, 678, -268, -14, -92, 
78, 29, -48, -53, 63, -9, 97, -78, 673, -273, -9, -97, 
68, 14, -53, -41, 61, -19, 107, -78, 688, -268, 0, -97, 
58, 0, -58, -29, 58, -29, 107, -78, 692, -263, 9, -97, 
48, -14, -63, -17, 56, -39, 107, -78, 697, -258, 19, -97, 
39, -29, -68, -4, 53, -48, 107, -78, 702, -253, 29, -97, 
24, -19, -43, -2, 34, -31, 107, -68, 702, -253, 24, -92, 
19, -19, -39, 0, 29, -29, 107, -68, 702, -253, 19, -87, 
14, -19, -34, 2, 24, -26, 107, -68, 702, -253, 14, -82, 
9, -19, -29, 4, 19, -24, 107, -68, 702, -253, 9, -78, 
19, -14, -34, -2, 26, -24, 112, -63, 717, -244, 19, -87, 
29, -9, -39, -9, 34, -24, 117, -58, 722, -244, 19, -87, 
39, -4, -43, -17, 41, -24, 122, -53, 727, -244, 19, -87, 
48, 0, -48, -24, 48, -24, 126, -48, 732, -244, 19, -87, 
58, -9, -68, -24, 63, -39, 126, -39, 736, -239, 19, -78, 
58, -9, -68, -24, 63, -39, 126, -39, 741, -234, 19, -78, 
58, -9, -68, -24, 63, -39, 126, -39, 746, -229, 19, -78, 
58, -9, -68, -24, 63, -39, 126, -39, 751, -224, 19, -78, 
53, -24, -78, -14, 65, -51, 122, -48, 751, -234, 29, -87, 
48, -29, -78, -9, 63, -53, 117, -48, 751, -234, 29, -87, 
43, -34, -78, -4, 61, -56, 112, -48, 751, -234, 29, -87, 
39, -39, -78, 0, 58, -58, 107, -48, 751, -234, 29, -87, 
48, -29, -78, -9, 63, -53, 107, -48, 756, -229, 39, -78, 
48, -19, -68, -14, 58, -43, 107, -48, 761, -224, 39, -78, 
48, -9, -58, -19, 53, -34, 107, -48, 766, -219, 39, -78, 
48, 0, -48, -24, 48, -24, 107, -48, 771, -214, 39, -78, 
53, 9, -43, -31, 48, -17, 117, -43, 775, -209, 19, -68, 
58, 9, -48, -34, 53, -19, 117, -39, 780, -204, 9, -68, 
63, 9, -53, -36, 58, -21, 117, -34, 785, -200, 0, -68, 
68, 9, -58, -39, 63, -24, 117, -29, 790, -195, -9, -68, 
68, -9, -78, -29, 73, -43, 102, -39, 790, -204, -4, -78, 
68, -19, -87, -24, 78, -53, 97, -39, 790, -204, 0, -78, 
68, -29, -97, -19, 82, -63, 92, -39, 790, -204, 4, -78, 
68, -39, -107, -14, 87, -73, 87, -39, 790, -204, 9, -78, 
48, -39, -87, -4, 68, -63, 92, -29, 795, -200, 19, -78, 
39, -39, -78, 0, 58, -58, 97, -29, 800, -195, 29, -78, 
29, -39, -68, 4, 48, -53, 102, -29, 805, -190, 39, -78, 
19, -39, -58, 9, 39, -48, 107, -29, 810, -185, 48, -78, 
24, -34, -58, 4, 41, -46, 97, -39, 810, -180, 63, -73, 
29, -29, -58, 0, 43, -43, 97, -39, 810, -175, 68, -68, 
34, -24, -58, -4, 46, -41, 97, -39, 810, -170, 73, -63, 
