I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, 146, 331, 19, -258, 239, 585, 380, 195, -9, 439, 370, 
-185, 146, 331, 19, -258, 239, 585, 380, 195, -9, 439, 370, 
-185, 146, 331, 19, -258, 239, 585, 380, 195, -9, 439, 370, 
-185, 146, 331, 19, -258, 239, 585, 380, 195, -9, 439, 370, 
-175, 151, 326, 12, -251, 239, 585, 385, 204, 4, 448, 370, 
-175, 156, 331, 9, -253, 244, 585, 390, 214, 9, 448, 370, 
-175, 161, 336, 7, -256, 248, 585, 395, 224, 14, 448, 370, 
-175, 165, 341, 4, -258, 253, 585, 400, 234, 19, 448, 370, 
-165, 165, 331, 0, -248, 248, 585, 414, 248, 34, 463, 375, 
-165, 165, 331, 0, -248, 248, 585, 419, 253, 39, 468, 380, 
-165, 165, 331, 0, -248, 248, 585, 424, 258, 43, 473, 385, 
-165, 165, 331, 0, -248, 248, 585, 429, 263, 48, 478, 390, 
-156, 175, 331, -9, -244, 253, 595, 439, 283, 68, 492, 405, 
-156, 175, 331, -9, -244, 253, 595, 448, 292, 78, 497, 409, 
-156, 175, 331, -9, -244, 253, 595, 458, 302, 87, 502, 414, 
-156, 175, 331, -9, -244, 253, 595, 468, 312, 97, 507, 419, 
-151, 190, 341, -19, -246, 265, 595, 468, 326, 102, 512, 429, 
-146, 195, 341, -24, -244, 268, 595, 468, 331, 107, 517, 429, 
-141, 200, 341, -29, -241, 270, 595, 468, 336, 112, 522, 429, 
-136, 204, 341, -34, -239, 273, 595, 468, 341, 117, 527, 429, 
-136, 214, 351, -39, -244, 283, 605, 483, 356, 131, 531, 429, 
-136, 214, 351, -39, -244, 283, 605, 488, 361, 136, 536, 429, 
-136, 214, 351, -39, -244, 283, 605, 492, 366, 141, 541, 429, 
-136, 214, 351, -39, -244, 283, 605, 497, 370, 146, 546, 429, 
-126, 224, 351, -48, -239, 287, 595, 502, 375, 156, 546, 439, 
-126, 224, 351, -48, -239, 287, 595, 507, 380, 156, 546, 439, 
-126, 224, 351, -48, -239, 287, 595, 512, 385, 156, 546, 439, 
-126, 224, 351, -48, -239, 287, 595, 517, 390, 156, 546, 439, 
-126, 229, 356, -51, -241, 292, 595, 527, 400, 165, 551, 448, 
-126, 234, 361, -53, -244, 297, 595, 527, 400, 165, 556, 448, 
-126, 239, 366, -56, -246, 302, 595, 527, 400, 165, 561, 448, 
-126, 244, 370, -58, -248, 307, 595, 527, 400, 165, 566, 448, 
-117, 244, 361, -63, -239, 302, 585, 527, 405, 170, 570, 458, 
