I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 312, 390, -117, -234, 351, 107, 341, -9, 771, 829, 936, 
-78, 312, 390, -117, -234, 351, 107, 341, -9, 771, 829, 936, 
-78, 312, 390, -117, -234, 351, 107, 341, -9, 771, 829, 936, 
-78, 312, 390, -117, -234, 351, 107, 341, -9, 771, 829, 936, 
-78, 312, 390, -117, -234, 351, 107, 346, 0, 771, 829, 936, 
-78, 312, 390, -117, -234, 351, 107, 351, 0, 771, 829, 936, 
-78, 312, 390, -117, -234, 351, 107, 356, 0, 771, 829, 936, 
-78, 312, 390, -117, -234, 351, 107, 361, 0, 771, 829, 936, 
-87, 302, 390, -107, -239, 346, 107, 351, -9, 761, 819, 936, 
-87, 302, 390, -107, -239, 346, 107, 351, -9, 761, 819, 936, 
-87, 302, 390, -107, -239, 346, 107, 351, -9, 761, 819, 936, 
-87, 302, 390, -107, -239, 346, 107, 351, -9, 761, 819, 936, 
-87, 312, 400, -112, -244, 356, 97, 351, -9, 761, 829, 936, 
-87, 312, 400, -112, -244, 356, 97, 351, -9, 761, 829, 936, 
-87, 312, 400, -112, -244, 356, 97, 351, -9, 761, 829, 936, 
-87, 312, 400, -112, -244, 356, 97, 351, -9, 761, 829, 936, 
-78, 302, 380, -112, -229, 341, 97, 361, -9, 761, 819, 936, 
-78, 302, 380, -112, -229, 341, 97, 361, -9, 761, 819, 936, 
-78, 302, 380, -112, -229, 341, 97, 361, -9, 761, 819, 936, 
-78, 302, 380, -112, -229, 341, 97, 361, -9, 761, 819, 936, 
-87, 302, 390, -107, -239, 346, 107, 361, -9, 761, 810, 932, 
-87, 302, 390, -107, -239, 346, 107, 361, -9, 761, 810, 927, 
-87, 302, 390, -107, -239, 346, 107, 361, -9, 761, 810, 922, 
-87, 302, 390, -107, -239, 346, 107, 361, -9, 761, 810, 917, 
-87, 302, 390, -107, -239, 346, 107, 370, -9, 751, 810, 927, 
-87, 302, 390, -107, -239, 346, 107, 370, -9, 751, 810, 927, 
-87, 302, 390, -107, -239, 346, 107, 370, -9, 751, 810, 927, 
-87, 302, 390, -107, -239, 346, 107, 370, -9, 751, 810, 927, 
-78, 292, 370, -107, -224, 331, 97, 370, -9, 741, 810, 917, 
-78, 292, 370, -107, -224, 331, 97, 370, -9, 741, 810, 917, 
-78, 292, 370, -107, -224, 331, 97, 370, -9, 741, 810, 917, 
-78, 292, 370, -107, -224, 331, 97, 370, -9, 741, 810, 917, 
-78, 283, 361, -102, -219, 322, 97, 380, -9, 741, 810, 917, 
-78, 283, 361, -102, -219, 322, 97, 380, -9, 741, 810, 917, 
-78, 283, 361, -102, -219, 322, 97, 380, -9, 741, 810, 917, 
-78, 283, 361, -102, -219, 322, 97, 380, -9, 741, 810, 917, 
-87, 283, 370, -97, -229, 326, 97, 380, -9, 741, 810, 907, 
-87, 283, 370, -97, -229, 326, 97, 380, -9, 741, 810, 907, 
-87, 283, 370, -97, -229, 326, 97, 380, -9, 741, 810, 907, 
-87, 283, 370, -97, -229, 326, 97, 380, -9, 741, 810, 907, 
-87, 283, 370, -97, -229, 326, 97, 380, -9, 732, 800, 907, 
-87, 283, 370, -97, -229, 326, 97, 380, -9, 732, 800, 907, 
-87, 283, 370, -97, -229, 326, 97, 380, -9, 732, 800, 907, 
-87, 283, 370, -97, -229, 326, 97, 380, -9, 732, 800, 907, 
-87, 292, 380, -102, -234, 336, 97, 380, -9, 722, 790, 897, 
-87, 292, 380, -102, -234, 336, 97, 380, -9, 722, 790, 897, 
-87, 292, 380, -102, -234, 336, 97, 380, -9, 722, 790, 897, 
-87, 292, 380, -102, -234, 336, 97, 380, -9, 722, 790, 897, 
-87, 283, 370, -97, -229, 326, 87, 385, -19, 732, 790, 897, 
-87, 283, 370, -97, -229, 326, 87, 390, -19, 732, 790, 897, 
-87, 283, 370, -97, -229, 326, 87, 395, -19, 732, 790, 897, 
-87, 283, 370, -97, -229, 326, 87, 400, -19, 732, 790, 897, 
-78, 273, 351, -97, -214, 312, 97, 400, -9, 732, 790, 897, 
-78, 273, 351, -97, -214, 312, 97, 400, -9, 732, 790, 897, 
-78, 273, 351, -97, -214, 312, 97, 400, -9, 732, 790, 897, 
-78, 273, 351, -97, -214, 312, 97, 400, -9, 732, 790, 897, 
-87, 283, 370, -97, -229, 326, 87, 400, -9, 732, 790, 888, 
-87, 283, 370, -97, -229, 326, 87, 400, -9, 732, 790, 888, 
-87, 283, 370, -97, -229, 326, 87, 400, -9, 732, 790, 888, 
-87, 283, 370, -97, -229, 326, 87, 400, -9, 732, 790, 888, 
-78, 283, 361, -102, -219, 322, 87, 400, -9, 722, 790, 888, 
-78, 283, 361, -102, -219, 322, 87, 400, -9, 722, 790, 888, 
-78, 283, 361, -102, -219, 322, 87, 400, -9, 722, 790, 888, 
-78, 283, 361, -102, -219, 322, 87, 400, -9, 722, 790, 888, 
-87, 283, 370, -97, -229, 326, 87, 409, -9, 722, 790, 888, 
-87, 283, 370, -97, -229, 326, 87, 409, -9, 722, 790, 888, 
-87, 283, 370, -97, -229, 326, 87, 409, -9, 722, 790, 888, 
-87, 283, 370, -97, -229, 326, 87, 409, -9, 722, 790, 888, 
-87, 283, 370, -97, -229, 326, 87, 419, -9, 712, 780, 878, 
-87, 283, 370, -97, -229, 326, 87, 419, -9, 712, 780, 878, 
-87, 283, 370, -97, -229, 326, 87, 419, -9, 712, 780, 878, 
-87, 283, 370, -97, -229, 326, 87, 419, -9, 712, 780, 878, 
-87, 273, 361, -92, -224, 317, 87, 419, -9, 712, 771, 878, 
-87, 273, 361, -92, -224, 317, 87, 419, -9, 712, 771, 878, 
-87, 273, 361, -92, -224, 317, 87, 419, -9, 712, 771, 878, 
-87, 273, 361, -92, -224, 317, 87, 419, -9, 712, 771, 878, 
-87, 273, 361, -92, -224, 317, 87, 429, -9, 712, 780, 878, 
-87, 273, 361, -92, -224, 317, 87, 429, -9, 712, 780, 878, 
-87, 273, 361, -92, -224, 317, 87, 429, -9, 712, 780, 878, 
-87, 273, 361, -92, -224, 317, 87, 429, -9, 712, 780, 878, 
-87, 273, 361, -92, -224, 317, 87, 429, -9, 722, 780, 878, 
-87, 273, 361, -92, -224, 317, 87, 429, -9, 722, 780, 878, 
-87, 273, 361, -92, -224, 317, 87, 429, -9, 722, 780, 878, 
-87, 273, 361, -92, -224, 317, 87, 429, -9, 722, 780, 878, 
-78, 273, 351, -97, -214, 312, 78, 429, -9, 712, 771, 868, 
-78, 273, 351, -97, -214, 312, 78, 429, -9, 712, 771, 868, 
-78, 273, 351, -97, -214, 312, 78, 429, -9, 712, 771, 868, 
-78, 273, 351, -97, -214, 312, 78, 429, -9, 712, 771, 868, 
-78, 263, 341, -92, -209, 302, 87, 429, -9, 712, 771, 858, 
-78, 263, 341, -92, -209, 302, 87, 429, -9, 712, 771, 858, 
-78, 263, 341, -92, -209, 302, 87, 429, -9, 712, 771, 858, 
-78, 263, 341, -92, -209, 302, 87, 429, -9, 712, 771, 858, 
-87, 253, 341, -82, -214, 297, 87, 434, 0, 712, 771, 868, 
-87, 253, 341, -82, -214, 297, 87, 439, 0, 712, 771, 868, 
-87, 253, 341, -82, -214, 297, 87, 444, 0, 712, 771, 868, 
-87, 253, 341, -82, -214, 297, 87, 448, 0, 712, 771, 868, 
-82, 263, 346, -90, -214, 305, 78, 448, -9, 702, 761, 858, 
-78, 263, 341, -92, -209, 302, 78, 448, -9, 702, 761, 858, 
-73, 263, 336, -95, -204, 300, 78, 448, -9, 702, 761, 858, 
-68, 263, 331, -97, -200, 297, 78, 448, -9, 702, 761, 858, 
-78, 273, 351, -97, -214, 312, 78, 458, 0, 702, 771, 849, 
-78, 273, 351, -97, -214, 312, 78, 458, -4, 702, 771, 849, 
-78, 273, 351, -97, -214, 312, 78, 458, -4, 702, 771, 849, 
-78, 273, 351, -97, -214, 312, 78, 448, -4, 702, 771, 849, 
-73, 268, 341, -97, -207, 305, 78, 448, -4, 707, 761, 858, 
-73, 268, 341, -97, -207, 305, 78, 453, -4, 707, 761, 858, 
-73, 268, 341, -97, -207, 305, 82, 453, -4, 702, 761, 858, 
-78, 268, 346, -95, -212, 307, 82, 453, -4, 702, 761, 858, 
-78, 278, 356, -100, -217, 317, 78, 463, -4, 702, 761, 849, 
-73, 278, 351, -102, -212, 314, 78, 463, -4, 707, 761, 854, 
-73, 278, 351, -102, -212, 314, 78, 463, -4, 707, 761, 854, 
-73, 278, 351, -102, -212, 314, 78, 463, -4, 707, 766, 854, 
-73, 268, 341, -97, -207, 305, 78, 473, -4, 697, 766, 849, 
-73, 268, 341, -97, -207, 305, 78, 473, -4, 697, 766, 849, 
-73, 273, 346, -100, -209, 309, 78, 473, -4, 697, 766, 849, 
-73, 278, 351, -102, -212, 314, 68, 473, 0, 697, 766, 854, 
-63, 287, 351, -112, -207, 319, 78, 473, 14, 707, 766, 854, 
-63, 287, 351, -112, -207, 319, 82, 478, 14, 707, 771, 858, 
-63, 287, 351, -112, -207, 319, 82, 478, 19, 712, 771, 858, 
-58, 297, 356, -119, -207, 326, 82, 478, 19, 722, 775, 863, 
-53, 302, 356, -124, -204, 329, 73, 488, 24, 712, 771, 854, 
-43, 307, 351, -131, -197, 329, 73, 488, 24, 722, 775, 863, 
-39, 312, 351, -136, -195, 331, 68, 488, 34, 722, 775, 863, 
-34, 317, 351, -141, -192, 334, 68, 488, 39, 727, 785, 863, 
-43, 312, 356, -134, -200, 334, 68, 497, 43, 727, 785, 868, 
-43, 317, 361, -136, -202, 339, 63, 497, 43, 727, 785, 868, 
-39, 322, 361, -141, -200, 341, 58, 497, 43, 727, 785, 868, 
-34, 326, 361, -146, -197, 344, 53, 497, 43, 727, 790, 868, 
-24, 331, 356, -153, -190, 344, 48, 497, 43, 732, 790, 858, 
-19, 331, 351, -156, -185, 341, 43, 497, 48, 732, 790, 863, 
-19, 336, 356, -158, -187, 346, 34, 488, 48, 736, 795, 868, 
-9, 341, 351, -165, -180, 346, 14, 483, 43, 736, 795, 873, 
-4, 356, 361, -175, -183, 358, 19, 478, 43, 741, 800, 878, 
0, 361, 361, -180, -180, 361, 9, 478, 43, 741, 800, 878, 
4, 370, 366, -187, -180, 368, 9, 473, 39, 736, 800, 883, 
9, 370, 361, -190, -175, 366, -4, 463, 39, 736, 805, 883, 
14, 375, 361, -195, -173, 368, -19, 453, 34, 746, 814, 893, 
14, 375, 361, -195, -173, 368, -19, 448, 34, 746, 814, 893, 
9, 375, 366, -192, -178, 370, -14, 448, 29, 741, 810, 893, 
4, 366, 361, -185, -178, 363, 0, 453, 24, 741, 805, 888, 
4, 361, 356, -183, -175, 358, 9, 468, 9, 727, 790, 878, 
4, 351, 346, -178, -170, 348, 9, 468, 4, 722, 785, 868, 
