I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
351, 126, -224, -239, 287, -48, -370, -136, -68, 87, -185, -185, 
351, 126, -224, -239, 287, -48, -370, -136, -68, 87, -185, -185, 
351, 126, -224, -239, 287, -48, -370, -136, -68, 87, -185, -185, 
351, 126, -224, -239, 287, -48, -370, -136, -68, 87, -185, -185, 
336, 107, -229, -222, 283, -61, -366, -151, -82, 68, -209, -200, 
322, 97, -224, -209, 273, -63, -361, -156, -87, 58, -224, -214, 
307, 87, -219, -197, 263, -65, -356, -161, -92, 48, -239, -229, 
292, 78, -214, -185, 253, -68, -351, -165, -97, 39, -253, -244, 
273, 63, -209, -168, 241, -73, -346, -170, -112, 19, -273, -258, 
263, 48, -214, -156, 239, -82, -341, -175, -117, 9, -283, -273, 
253, 34, -219, -143, 236, -92, -336, -180, -122, 0, -292, -287, 
244, 19, -224, -131, 234, -102, -331, -185, -126, -9, -302, -302, 
229, 4, -224, -117, 226, -109, -317, -185, -141, -24, -312, -317, 
224, 0, -224, -112, 224, -112, -312, -185, -146, -29, -322, -322, 
219, -4, -224, -107, 222, -114, -307, -185, -151, -34, -331, -326, 
214, -9, -224, -102, 219, -117, -302, -185, -156, -39, -341, -331, 
200, -24, -224, -87, 212, -124, -312, -190, -170, -48, -361, -346, 
195, -29, -224, -82, 209, -126, -312, -195, -175, -58, -370, -351, 
190, -34, -224, -78, 207, -129, -312, -200, -180, -68, -380, -356, 
185, -39, -224, -73, 204, -131, -312, -204, -185, -78, -390, -361, 
180, -53, -234, -63, 207, -143, -302, -204, -195, -82, -400, -370, 
175, -58, -234, -58, 204, -146, -302, -204, -195, -87, -400, -370, 
170, -63, -234, -53, 202, -148, -302, -204, -195, -92, -400, -370, 
165, -68, -234, -48, 200, -151, -302, -204, -195, -97, -400, -370, 
161, -73, -234, -43, 197, -153, -297, -214, -200, -102, -405, -375, 
156, -78, -234, -39, 195, -156, -292, -214, -204, -107, -409, -380, 
151, -82, -234, -34, 192, -158, -287, -214, -209, -112, -414, -385, 
146, -87, -234, -29, 190, -161, -283, -214, -214, -117, -419, -390, 
136, -97, -234, -19, 185, -165, -283, -204, -214, -117, -429, -390, 
136, -97, -234, -19, 185, -165, -283, -204, -214, -117, -429, -390, 
136, -97, -234, -19, 185, -165, -283, -204, -214, -117, -429, -390, 
136, -97, -234, -19, 185, -165, -283, -204, -214, -117, -429, -390, 
136, -97, -234, -19, 185, -165, -283, -204, -214, -126, -429, -390, 
136, -97, -234, -19, 185, -165, -283, -204, -214, -126, -429, -390, 
136, -97, -234, -19, 185, -165, -283, -204, -214, -126, -429, -390, 
136, -97, -234, -19, 185, -165, -283, -204, -214, -126, -429, -390, 
