I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 39, -9, -43, 29, 14, -195, 126, -68, 126, 175, 204, 
48, 39, -9, -43, 29, 14, -195, 126, -68, 126, 175, 204, 
48, 39, -9, -43, 29, 14, -195, 126, -68, 126, 175, 204, 
48, 39, -9, -43, 29, 14, -195, 126, -68, 126, 175, 204, 
48, 48, 0, -48, 24, 24, -195, 126, -68, 126, 185, 214, 
48, 48, 0, -48, 24, 24, -195, 126, -68, 126, 185, 214, 
48, 48, 0, -48, 24, 24, -195, 126, -68, 126, 185, 214, 
48, 48, 0, -48, 24, 24, -195, 126, -68, 126, 185, 214, 
48, 48, 0, -48, 24, 24, -204, 126, -68, 126, 185, 214, 
48, 48, 0, -48, 24, 24, -204, 126, -68, 126, 185, 214, 
48, 48, 0, -48, 24, 24, -204, 126, -68, 126, 185, 214, 
48, 48, 0, -48, 24, 24, -204, 126, -68, 126, 185, 214, 
39, 48, 9, -43, 14, 29, -204, 126, -58, 136, 185, 224, 
39, 48, 9, -43, 14, 29, -204, 126, -58, 136, 185, 224, 
39, 48, 9, -43, 14, 29, -204, 126, -58, 136, 185, 224, 
39, 48, 9, -43, 14, 29, -204, 126, -58, 136, 185, 224, 
48, 58, 9, -53, 19, 34, -204, 126, -48, 136, 195, 224, 
48, 58, 9, -53, 19, 34, -204, 126, -48, 136, 195, 224, 
48, 58, 9, -53, 19, 34, -204, 126, -48, 136, 195, 224, 
48, 58, 9, -53, 19, 34, -204, 126, -48, 136, 195, 224, 
48, 58, 9, -53, 19, 34, -204, 136, -58, 136, 195, 224, 
48, 58, 9, -53, 19, 34, -204, 136, -58, 136, 195, 224, 
48, 58, 9, -53, 19, 34, -204, 136, -58, 136, 195, 224, 
48, 58, 9, -53, 19, 34, -204, 136, -58, 136, 195, 224, 
48, 58, 9, -53, 19, 34, -214, 126, -58, 136, 185, 224, 
48, 58, 9, -53, 19, 34, -214, 126, -58, 136, 185, 224, 
48, 58, 9, -53, 19, 34, -214, 126, -58, 136, 185, 224, 
48, 58, 9, -53, 19, 34, -214, 126, -58, 136, 185, 224, 
48, 58, 9, -53, 19, 34, -214, 126, -58, 136, 185, 224, 
48, 58, 9, -53, 19, 34, -214, 126, -58, 136, 185, 224, 
48, 58, 9, -53, 19, 34, -214, 126, -58, 136, 185, 224, 
48, 58, 9, -53, 19, 34, -214, 126, -58, 136, 185, 224, 
39, 48, 9, -43, 14, 29, -214, 126, -58, 136, 185, 224, 
39, 48, 9, -43, 14, 29, -214, 126, -58, 136, 185, 224, 
39, 48, 9, -43, 14, 29, -214, 126, -58, 136, 185, 224, 
39, 48, 9, -43, 14, 29, -214, 126, -58, 136, 185, 224, 
48, 48, 0, -48, 24, 24, -214, 126, -58, 136, 185, 224, 
48, 48, 0, -48, 24, 24, -214, 126, -58, 136, 185, 224, 
48, 48, 0, -48, 24, 24, -214, 126, -58, 136, 185, 224, 
48, 48, 0, -48, 24, 24, -214, 126, -58, 136, 185, 224, 
39, 48, 9, -43, 14, 29, -214, 136, -48, 136, 175, 224, 
39, 48, 9, -43, 14, 29, -214, 136, -48, 136, 175, 224, 
39, 48, 9, -43, 14, 29, -214, 136, -48, 136, 175, 224, 
39, 48, 9, -43, 14, 29, -214, 136, -48, 136, 175, 224, 
39, 39, 0, -39, 19, 19, -214, 126, -63, 131, 165, 214, 
39, 39, 0, -39, 19, 19, -214, 126, -68, 126, 165, 214, 
39, 39, 0, -39, 19, 19, -214, 126, -73, 122, 165, 214, 
39, 39, 0, -39, 19, 19, -214, 126, -78, 117, 165, 214, 
29, 39, 9, -34, 9, 24, -224, 117, -68, 117, 165, 204, 
29, 39, 9, -34, 9, 24, -224, 117, -68, 117, 165, 204, 
29, 39, 9, -34, 9, 24, -224, 117, -68, 117, 165, 204, 
29, 39, 9, -34, 9, 24, -224, 117, -68, 117, 165, 204, 
29, 48, 19, -39, 4, 34, -214, 126, -78, 117, 175, 214, 
29, 48, 19, -39, 4, 34, -214, 126, -78, 117, 175, 214, 
29, 48, 19, -39, 4, 34, -214, 126, -78, 117, 175, 214, 
29, 48, 19, -39, 4, 34, -214, 126, -78, 117, 175, 214, 
29, 43, 14, -36, 7, 29, -224, 117, -87, 117, 165, 209, 
29, 39, 9, -34, 9, 24, -224, 117, -87, 117, 165, 204, 
29, 34, 4, -31, 12, 19, -224, 117, -87, 117, 165, 200, 
29, 29, 0, -29, 14, 14, -224, 117, -87, 117, 165, 195, 
29, 29, 0, -29, 14, 14, -224, 107, -87, 107, 156, 195, 
29, 29, 0, -29, 14, 14, -224, 107, -87, 107, 156, 195, 
29, 29, 0, -29, 14, 14, -224, 107, -87, 107, 156, 195, 
29, 29, 0, -29, 14, 14, -224, 107, -87, 107, 156, 195, 
29, 29, 0, -29, 14, 14, -224, 107, -87, 107, 156, 195, 
29, 29, 0, -29, 14, 14, -224, 107, -87, 107, 156, 195, 
29, 29, 0, -29, 14, 14, -224, 107, -87, 107, 156, 195, 
29, 29, 0, -29, 14, 14, -224, 107, -87, 107, 156, 195, 
29, 29, 0, -29, 14, 14, -234, 107, -97, 97, 146, 185, 
29, 29, 0, -29, 14, 14, -234, 107, -97, 97, 146, 185, 
29, 29, 0, -29, 14, 14, -234, 107, -97, 97, 146, 185, 
29, 29, 0, -29, 14, 14, -234, 107, -97, 97, 146, 185, 
19, 19, 0, -19, 9, 9, -234, 97, -87, 97, 146, 185, 
19, 19, 0, -19, 9, 9, -234, 97, -87, 97, 146, 185, 
