I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, -9, 204, 112, -209, 97, 488, 1034, -136, -58, -107, -126, 
-214, -9, 204, 112, -209, 97, 488, 1034, -136, -58, -107, -126, 
-214, -9, 204, 112, -209, 97, 488, 1034, -136, -58, -107, -126, 
-214, -9, 204, 112, -209, 97, 488, 1034, -136, -58, -107, -126, 
-204, 0, 204, 102, -204, 102, 478, 1044, -136, -48, -107, -117, 
-204, 0, 204, 102, -204, 102, 478, 1044, -136, -48, -107, -117, 
-204, 0, 204, 102, -204, 102, 478, 1044, -136, -48, -107, -117, 
-204, 0, 204, 102, -204, 102, 478, 1044, -136, -48, -107, -117, 
-204, 0, 204, 102, -204, 102, 488, 1049, -126, -34, -102, -117, 
-204, 0, 204, 102, -204, 102, 488, 1054, -126, -29, -97, -117, 
-204, 0, 204, 102, -204, 102, 488, 1058, -126, -24, -92, -117, 
-204, 0, 204, 102, -204, 102, 488, 1063, -126, -19, -87, -117, 
-190, 0, 190, 95, -190, 95, 488, 1068, -122, -19, -82, -112, 
-185, 0, 185, 92, -185, 92, 488, 1073, -117, -19, -78, -107, 
-180, 0, 180, 90, -180, 90, 488, 1078, -112, -19, -73, -102, 
-175, 0, 175, 87, -175, 87, 488, 1083, -107, -19, -68, -97, 
-175, 14, 190, 80, -183, 102, 478, 1088, -107, -14, -68, -87, 
-175, 29, 204, 73, -190, 117, 478, 1093, -107, -9, -68, -87, 
-175, 43, 219, 65, -197, 131, 478, 1098, -107, -4, -68, -87, 
-175, 58, 234, 58, -204, 146, 478, 1102, -107, 0, -68, -87, 
-165, 68, 234, 48, -200, 151, 478, 1107, -97, 14, -53, -73, 
-165, 68, 234, 48, -200, 151, 478, 1112, -87, 19, -48, -68, 
-165, 68, 234, 48, -200, 151, 478, 1117, -78, 24, -43, -63, 
-165, 68, 234, 48, -200, 151, 478, 1122, -68, 29, -39, -58, 
-151, 87, 239, 31, -195, 163, 468, 1137, -58, 43, -34, -58, 
-146, 97, 244, 24, -195, 170, 468, 1141, -58, 48, -29, -58, 
-141, 107, 248, 17, -195, 178, 468, 1146, -58, 53, -24, -58, 
-136, 117, 253, 9, -195, 185, 468, 1151, -58, 58, -19, -58, 
-126, 117, 244, 4, -185, 180, 463, 1156, -53, 63, -19, -53, 
-126, 117, 244, 4, -185, 180, 458, 1161, -48, 68, -19, -48, 
-126, 117, 244, 4, -185, 180, 453, 1166, -43, 73, -19, -43, 
-126, 117, 244, 4, -185, 180, 448, 1171, -39, 78, -19, -39, 
-122, 107, 229, 7, -175, 168, 458, 1180, -34, 82, -4, -29, 
-117, 107, 224, 4, -170, 165, 458, 1190, -29, 87, 0, -29, 
-112, 107, 219, 2, -165, 163, 458, 1200, -24, 92, 4, -29, 
-107, 107, 214, 0, -161, 161, 458, 1210, -19, 97, 9, -29, 
-92, 117, 209, -12, -151, 163, 448, 1224, -14, 112, 19, -14, 
-87, 126, 214, -19, -151, 170, 448, 1229, -9, 117, 29, -9, 
-82, 136, 219, -26, -151, 178, 448, 1234, -4, 122, 39, -4, 
-78, 146, 224, -34, -151, 185, 448, 1239, 0, 126, 48, 0, 
-63, 165, 229, -51, -146, 197, 434, 1239, 9, 126, 48, 9, 
-58, 175, 234, -58, -146, 204, 429, 1239, 9, 126, 48, 9, 
-53, 185, 239, -65, -146, 212, 424, 1239, 9, 126, 48, 9, 
-48, 195, 244, -73, -146, 219, 419, 1239, 9, 126, 48, 9, 
-43, 195, 239, -75, -141, 217, 409, 1244, 9, 141, 58, 14, 
-39, 195, 234, -78, -136, 214, 409, 1249, 9, 146, 58, 19, 
-34, 195, 229, -80, -131, 212, 409, 1254, 9, 151, 58, 24, 
-29, 195, 224, -82, -126, 209, 409, 1259, 9, 156, 58, 29, 
-19, 185, 204, -82, -112, 195, 409, 1273, 9, 156, 63, 34, 
-19, 185, 204, -82, -112, 195, 409, 1278, 9, 156, 68, 39, 
-19, 185, 204, -82, -112, 195, 409, 1283, 9, 156, 73, 43, 
-19, 185, 204, -82, -112, 195, 409, 1288, 9, 156, 78, 48, 
-9, 190, 200, -90, -104, 195, 395, 1288, 9, 156, 78, 39, 
-9, 195, 204, -92, -107, 200, 390, 1288, 9, 156, 78, 39, 
-9, 200, 209, -95, -109, 204, 385, 1288, 9, 156, 78, 39, 
-9, 204, 214, -97, -112, 209, 380, 1288, 9, 156, 78, 39, 
0, 204, 204, -102, -102, 204, 380, 1288, 0, 165, 78, 48, 
0, 204, 204, -102, -102, 204, 380, 1288, 0, 165, 78, 48, 
0, 204, 204, -102, -102, 204, 380, 1288, 0, 165, 78, 48, 
0, 204, 204, -102, -102, 204, 380, 1288, 0, 165, 78, 48, 
-9, 209, 219, -100, -114, 214, 380, 1283, 0, 156, 78, 48, 
-9, 214, 224, -102, -117, 219, 380, 1278, 0, 156, 78, 48, 
-9, 219, 229, -104, -119, 224, 380, 1273, 0, 156, 78, 48, 
-9, 224, 234, -107, -122, 229, 380, 1268, 0, 156, 78, 48, 
-9, 224, 234, -107, -122, 229, 390, 1254, -9, 151, 68, 43, 
-9, 224, 234, -107, -122, 229, 390, 1249, -9, 146, 68, 39, 
-9, 224, 234, -107, -122, 229, 390, 1244, -9, 141, 68, 34, 
-9, 224, 234, -107, -122, 229, 390, 1239, -9, 136, 68, 29, 
-24, 209, 234, -92, -129, 222, 390, 1224, -24, 122, 48, 14, 
-29, 204, 234, -87, -131, 219, 390, 1220, -29, 117, 39, 9, 
-34, 200, 234, -82, -134, 217, 390, 1215, -34, 112, 29, 4, 
-39, 195, 234, -78, -136, 214, 390, 1210, -39, 107, 19, 0, 
-48, 180, 229, -65, -139, 204, 395, 1200, -43, 92, 9, -4, 
-58, 165, 224, -53, -141, 195, 400, 1190, -48, 87, 9, -9, 
-68, 151, 219, -41, -143, 185, 405, 1180, -53, 82, 9, -14, 
-78, 136, 214, -29, -146, 175, 409, 1171, -58, 78, 9, -19, 
