I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, 351, 87, -307, 87, 219, -195, -234, -126, 107, 312, -48, 
263, 351, 87, -307, 87, 219, -195, -234, -126, 107, 312, -48, 
263, 351, 87, -307, 87, 219, -195, -234, -126, 107, 312, -48, 
263, 351, 87, -307, 87, 219, -195, -234, -126, 107, 312, -48, 
273, 361, 87, -317, 92, 224, -195, -234, -136, 117, 312, -58, 
273, 361, 87, -317, 92, 224, -195, -234, -136, 117, 312, -58, 
273, 361, 87, -317, 92, 224, -195, -234, -136, 117, 312, -58, 
273, 361, 87, -317, 92, 224, -195, -234, -136, 117, 312, -58, 
283, 370, 87, -326, 97, 229, -204, -224, -126, 117, 322, -48, 
283, 370, 87, -326, 97, 229, -204, -224, -126, 117, 322, -48, 
283, 370, 87, -326, 97, 229, -204, -224, -126, 117, 322, -48, 
283, 370, 87, -326, 97, 229, -204, -224, -126, 117, 322, -48, 
283, 380, 97, -331, 92, 239, -204, -224, -126, 117, 312, -48, 
283, 380, 97, -331, 92, 239, -204, -224, -126, 117, 312, -48, 
283, 380, 97, -331, 92, 239, -204, -224, -126, 117, 312, -48, 
283, 380, 97, -331, 92, 239, -204, -224, -126, 117, 312, -48, 
273, 370, 97, -322, 87, 234, -195, -214, -136, 107, 312, -48, 
273, 370, 97, -322, 87, 234, -195, -214, -136, 107, 312, -48, 
273, 370, 97, -322, 87, 234, -195, -214, -136, 107, 312, -48, 
273, 370, 97, -322, 87, 234, -195, -214, -136, 107, 312, -48, 
273, 361, 87, -317, 92, 224, -185, -209, -126, 102, 312, -48, 
273, 366, 92, -319, 90, 229, -185, -209, -131, 102, 302, -48, 
273, 366, 92, -319, 90, 229, -190, -209, -131, 102, 302, -53, 
273, 366, 92, -319, 90, 229, -190, -209, -131, 102, 307, -53, 
273, 361, 87, -317, 92, 224, -190, -200, -126, 102, 317, -58, 
273, 361, 87, -317, 92, 224, -190, -204, -126, 102, 317, -58, 
273, 361, 87, -317, 92, 224, -185, -209, -126, 102, 317, -63, 
273, 361, 87, -317, 92, 224, -185, -209, -126, 102, 317, -63, 
283, 351, 68, -317, 107, 209, -185, -214, -126, 97, 317, -53, 
283, 351, 68, -317, 107, 209, -185, -214, -126, 97, 317, -53, 
283, 351, 68, -317, 107, 209, -185, -214, -131, 97, 312, -53, 
283, 351, 68, -317, 107, 209, -185, -214, -131, 87, 312, -53, 
273, 351, 78, -312, 97, 214, -170, -209, -122, 107, 312, -53, 
273, 351, 78, -312, 97, 214, -170, -204, -122, 107, 312, -53, 
273, 351, 78, -312, 97, 214, -175, -200, -122, 107, 312, -53, 
273, 351, 78, -312, 97, 214, -180, -195, -122, 107, 312, -53, 
273, 351, 78, -312, 97, 214, -170, -204, -122, 107, 312, -53, 
273, 351, 78, -312, 97, 214, -170, -200, -122, 107, 312, -53, 
273, 351, 78, -312, 97, 214, -175, -200, -122, 107, 312, -53, 
268, 351, 82, -309, 92, 217, -180, -200, -122, 107, 317, -53, 
278, 361, 82, -319, 97, 222, -180, -209, -122, 97, 307, -63, 
278, 356, 78, -317, 100, 217, -180, -209, -122, 97, 307, -63, 
278, 356, 78, -317, 100, 217, -180, -204, -122, 97, 297, -73, 
278, 361, 82, -319, 97, 222, -180, -204, -122, 97, 297, -73, 
268, 346, 78, -307, 95, 212, -170, -204, -122, 97, 302, -53, 
268, 341, 73, -305, 97, 207, -170, -204, -122, 97, 302, -53, 
268, 336, 68, -302, 100, 202, -170, -204, -122, 97, 302, -58, 
268, 331, 63, -300, 102, 197, -170, -200, -122, 97, 302, -58, 
278, 341, 63, -309, 107, 202, -175, -209, -131, 87, 297, -68, 
278, 346, 68, -312, 104, 207, -175, -209, -126, 87, 297, -73, 
278, 351, 73, -314, 102, 212, -175, -209, -126, 87, 297, -73, 
278, 351, 73, -314, 102, 212, -165, -209, -126, 92, 297, -73, 
268, 341, 73, -305, 97, 207, -165, -200, -117, 97, 297, -58, 
268, 346, 78, -307, 95, 212, -165, -200, -117, 97, 297, -58, 
268, 346, 78, -307, 95, 212, -165, -200, -117, 97, 297, -58, 
273, 341, 68, -307, 102, 204, -156, -200, -117, 97, 297, -58, 
263, 331, 68, -297, 97, 200, -146, -200, -126, 92, 297, -68, 
263, 331, 68, -297, 97, 200, -146, -200, -126, 92, 297, -68, 
263, 331, 68, -297, 97, 200, -146, -195, -126, 92, 297, -68, 
263, 336, 73, -300, 95, 204, -141, -190, -126, 97, 297, -68, 
263, 346, 82, -305, 90, 214, -141, -200, -117, 87, 287, -78, 
263, 341, 78, -302, 92, 209, -141, -200, -117, 82, 287, -78, 
263, 341, 78, -302, 92, 209, -141, -200, -122, 82, 287, -78, 
263, 341, 78, -302, 92, 209, -131, -200, -122, 82, 287, -78, 
263, 341, 78, -302, 92, 209, -141, -200, -126, 87, 292, -73, 
263, 341, 78, -302, 92, 209, -141, -200, -126, 87, 292, -73, 
263, 346, 82, -305, 90, 214, -141, -200, -126, 87, 292, -73, 
263, 346, 82, -305, 90, 214, -141, -200, -131, 82, 292, -73, 
263, 356, 92, -309, 85, 224, -146, -209, -122, 92, 297, -73, 
263, 356, 92, -309, 85, 224, -146, -204, -122, 92, 297, -73, 
263, 351, 87, -307, 87, 219, -146, -204, -122, 92, 302, -68, 
263, 351, 87, -307, 87, 219, -146, -209, -122, 92, 302, -68, 
253, 361, 107, -307, 73, 234, -161, -224, -112, 92, 307, -68, 
253, 366, 112, -309, 70, 239, -165, -229, -112, 92, 307, -68, 
253, 370, 117, -312, 68, 244, -170, -234, -112, 92, 307, -68, 
253, 375, 122, -314, 65, 248, -175, -239, -112, 92, 307, -68, 
263, 366, 102, -314, 80, 234, -180, -244, -117, 92, 302, -68, 
263, 366, 102, -314, 80, 234, -185, -248, -117, 92, 302, -68, 
263, 366, 102, -314, 80, 234, -190, -253, -117, 92, 302, -68, 
263, 366, 102, -314, 80, 234, -200, -258, -117, 92, 302, -68, 
258, 366, 107, -312, 75, 236, -195, -248, -126, 92, 292, -68, 
253, 366, 112, -309, 70, 239, -195, -248, -126, 92, 287, -68, 
248, 366, 117, -307, 65, 241, -190, -248, -126, 92, 287, -68, 
244, 366, 122, -305, 61, 244, -190, -248, -126, 92, 292, -68, 
253, 375, 122, -314, 65, 248, -180, -248, -122, 102, 302, -58, 
253, 375, 122, -314, 65, 248, -180, -248, -117, 102, 302, -58, 
253, 375, 122, -314, 65, 248, -185, -244, -112, 102, 302, -58, 
253, 375, 122, -314, 65, 248, -185, -244, -107, 102, 302, -58, 
263, 375, 112, -319, 75, 244, -175, -234, -97, 97, 312, -58, 
263, 375, 112, -319, 75, 244, -175, -239, -97, 97, 317, -58, 
263, 375, 112, -319, 75, 244, -175, -239, -97, 97, 317, -58, 
263, 380, 117, -322, 73, 248, -180, -239, -97, 97, 317, -58, 
263, 380, 117, -322, 73, 248, -180, -239, -97, 87, 317, -58, 
253, 390, 136, -322, 58, 263, -170, -234, -97, 97, 326, -58, 
244, 370, 126, -307, 58, 248, -170, -214, -92, 107, 326, -48, 
244, 351, 107, -297, 68, 229, -161, -200, -92, 112, 322, -48, 
253, 380, 126, -317, 63, 253, -151, -180, -82, 117, 322, -58, 
263, 400, 136, -331, 63, 268, -161, -161, -48, 131, 331, -43, 
263, 409, 146, -336, 58, 278, -161, -136, -19, 165, 356, -39, 
263, 414, 151, -339, 56, 283, -165, -117, 4, 219, 395, -9, 
283, 439, 156, -361, 63, 297, -175, -126, 29, 268, 439, 39, 
312, 483, 170, -397, 70, 326, -200, -151, 48, 312, 517, 112, 
312, 556, 244, -434, 34, 400, -239, -200, 78, 395, 619, 219, 
331, 634, 302, -483, 14, 468, -278, -278, 122, 497, 761, 356, 
361, 717, 356, -539, 2, 536, -322, -395, 151, 590, 897, 492, 
380, 790, 409, -585, -14, 600, -366, -517, 151, 658, 1000, 614, 
390, 844, 453, -617, -31, 649, -414, -629, 151, 692, 1078, 707, 
414, 868, 453, -641, -19, 661, -453, -717, 126, 692, 1093, 756, 
424, 849, 424, -636, 0, 636, -473, -785, 58, 629, 1044, 746, 
419, 800, 380, -610, 19, 590, -497, -868, -53, 497, 941, 678, 
429, 732, 302, -580, 63, 517, -522, -932, -175, 346, 800, 566, 
434, 649, 214, -541, 109, 431, -531, -971, -317, 170, 619, 400, 
405, 570, 165, -488, 119, 368, -531, -1024, -468, -14, 453, 244, 
366, 492, 126, -429, 119, 309, -531, -1117, -644, -185, 322, 151, 
326, 390, 63, -358, 131, 226, -541, -1210, -805, -361, 185, 43, 
292, 248, -43, -270, 168, 102, -531, -1259, -946, -541, 9, -97, 
273, 131, -141, -202, 207, -4, -527, -1298, -1044, -688, -136, -229, 
253, 53, -200, -153, 226, -73, -536, -1327, -1132, -771, -224, -312, 
248, 24, -224, -136, 236, -100, -527, -1317, -1141, -800, -253, -336, 
248, 39, -209, -143, 229, -85, -522, -1278, -1098, -780, -253, -346, 
258, 48, -209, -153, 234, -80, -522, -1185, -1044, -746, -253, -375, 
253, 9, -244, -131, 248, -117, -502, -1058, -990, -722, -263, -400, 
268, 0, -268, -134, 268, -134, -492, -936, -946, -692, -258, -419, 
283, 0, -283, -141, 283, -141, -483, -839, -927, -673, -263, -439, 
