I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -39, -19, 29, 0, -29, 4, -24, -14, -19, -19, -29, 
-14, -34, -19, 24, 2, -26, 4, -29, -14, -14, -19, -24, 
-9, -29, -19, 19, 4, -24, 9, -24, -14, -14, -19, -24, 
-9, -24, -14, 17, 2, -19, 9, -24, -14, -14, -19, -24, 
-14, -29, -14, 21, 0, -21, 9, -24, -14, -14, -19, -24, 
-14, -24, -9, 19, -2, -17, 9, -24, -14, -14, -19, -29, 
-14, -19, -4, 17, -4, -12, 9, -24, -14, -14, -19, -29, 
-14, -24, -9, 19, -2, -17, 9, -24, -14, -9, -19, -34, 
-19, -24, -4, 21, -7, -14, 9, -24, -14, -9, -24, -34, 
-19, -24, -4, 21, -7, -14, 9, -24, -14, -14, -24, -34, 
-19, -24, -4, 21, -7, -14, 14, -24, -14, -9, -24, -34, 
-29, -24, 4, 26, -17, -9, 14, -24, -9, -9, -19, -34, 
-29, -24, 4, 26, -17, -9, 14, -24, -9, -9, -19, -29, 
-29, -19, 9, 24, -19, -4, 14, -19, 0, -9, -19, -29, 
-34, -14, 19, 24, -26, 2, 19, -19, 4, 0, -14, -24, 
-34, -9, 24, 21, -29, 7, 24, -14, 9, 4, -9, -14, 
-29, 4, 34, 12, -31, 19, 29, -9, 19, 9, 4, -9, 
-24, 9, 34, 7, -29, 21, 34, 0, 29, 14, 9, 0, 
-24, 9, 34, 7, -29, 21, 34, 0, 29, 19, 9, 4, 
-19, 14, 34, 2, -26, 24, 34, 0, 34, 24, 14, 9, 
-14, 14, 29, 0, -21, 21, 29, -9, 39, 24, 14, 9, 
-14, 19, 34, -2, -24, 26, 29, -9, 39, 29, 14, 14, 
-9, 19, 29, -4, -19, 24, 29, -9, 43, 29, 19, 14, 
-9, 24, 34, -7, -21, 29, 29, -9, 48, 34, 24, 19, 
0, 29, 29, -14, -14, 29, 29, -9, 53, 39, 29, 24, 
0, 29, 29, -14, -14, 29, 34, -9, 58, 43, 34, 24, 
4, 24, 19, -14, -7, 21, 29, -14, 58, 48, 34, 24, 
4, 24, 19, -14, -7, 21, 24, -14, 58, 48, 34, 24, 
9, 24, 14, -17, -2, 19, 24, -19, 58, 48, 34, 24, 
9, 29, 19, -19, -4, 24, 24, -19, 58, 48, 39, 24, 
14, 29, 14, -21, 0, 21, 24, -14, 63, 53, 43, 24, 
19, 34, 14, -26, 2, 24, 29, -9, 68, 58, 48, 29, 
19, 39, 19, -29, 0, 29, 34, 4, 73, 58, 53, 34, 
19, 43, 24, -31, -2, 34, 34, 14, 78, 63, 58, 39, 
19, 43, 24, -31, -2, 34, 39, 14, 78, 63, 58, 39, 
19, 43, 24, -31, -2, 34, 39, 19, 78, 63, 58, 39, 
19, 48, 29, -34, -4, 39, 34, 24, 78, 63, 58, 43, 
19, 48, 29, -34, -4, 39, 29, 24, 78, 68, 63, 43, 
19, 48, 29, -34, -4, 39, 29, 24, 73, 63, 58, 43, 
19, 48, 29, -34, -4, 39, 24, 24, 68, 58, 58, 43, 
14, 48, 34, -31, -9, 41, 19, 24, 63, 58, 53, 43, 
14, 43, 29, -29, -7, 36, 14, 24, 58, 53, 48, 39, 
14, 43, 29, -29, -7, 36, 14, 24, 53, 48, 48, 39, 
14, 34, 19, -24, -2, 26, 9, 19, 43, 43, 43, 39, 
9, 29, 19, -19, -4, 24, 4, 14, 39, 39, 34, 34, 
9, 29, 19, -19, -4, 24, 4, 9, 34, 34, 29, 29, 
9, 24, 14, -17, -2, 19, 0, 4, 29, 29, 24, 24, 
9, 19, 9, -14, 0, 14, 0, 4, 24, 24, 19, 19, 
9, 14, 4, -12, 2, 9, 0, 0, 14, 14, 9, 9, 
9, 4, -4, -7, 7, 0, 0, 0, 9, 9, 4, 0, 
4, 0, -4, -2, 4, -2, 0, -9, 4, 4, 0, 0, 
4, -9, -14, 2, 9, -12, 4, -9, 4, 0, 0, -9, 
4, -14, -19, 4, 12, -17, 4, -9, 0, -9, -9, -9, 
0, -19, -19, 9, 9, -19, 4, -9, 0, -14, -14, -14, 
0, -19, -19, 9, 9, -19, 9, -9, 0, -19, -14, -19, 
-9, -24, -14, 17, 2, -19, 9, -9, -9, -19, -19, -24, 
-14, -24, -9, 19, -2, -17, 9, -9, -9, -19, -24, -24, 
-14, -24, -9, 19, -2, -17, 9, -9, -9, -24, -24, -24, 
-9, -19, -9, 14, 0, -14, 9, -9, -14, -24, -24, -24, 
0, -19, -19, 9, 9, -19, 14, -14, -19, -24, -24, -24, 
-9, -24, -14, 17, 2, -19, 14, -14, -24, -24, -24, -29, 
-14, -29, -14, 21, 0, -21, 14, -14, -24, -29, -29, -29, 
-14, -34, -19, 24, 2, -26, 14, -19, -29, -29, -29, -34, 
-19, -39, -19, 29, 0, -29, 14, -19, -24, -34, -29, -39, 
-24, -43, -19, 34, -2, -31, 14, -24, -29, -34, -34, -39, 
-24, -48, -24, 36, 0, -36, 9, -24, -29, -34, -34, -39, 
-29, -53, -24, 41, -2, -39, 9, -24, -34, -34, -39, -43, 
-29, -53, -24, 41, -2, -39, 4, -29, -34, -39, -39, -48, 
-29, -53, -24, 41, -2, -39, 4, -29, -34, -39, -43, -48, 
-29, -58, -29, 43, 0, -43, 4, -29, -39, -39, -43, -48, 
-34, -68, -34, 51, 0, -51, 4, -34, -39, -43, -43, -53, 
-39, -68, -29, 53, -4, -48, 4, -34, -34, -43, -48, -53, 
-34, -63, -29, 48, -2, -46, 4, -34, -34, -43, -48, -48, 
-24, -58, -34, 41, 4, -46, 9, -29, -34, -43, -48, -48, 
-24, -53, -29, 39, 2, -41, 14, -24, -34, -34, -43, -43, 
-29, -63, -34, 46, 2, -48, 14, -24, -24, -34, -43, -39, 
-19, -53, -34, 36, 7, -43, 14, -24, -29, -34, -39, -34, 
-14, -43, -29, 29, 7, -36, 19, -24, -29, -34, -34, -29, 
-19, -34, -14, 26, -2, -24, 19, -24, -24, -29, -29, -29, 
-29, -43, -14, 36, -7, -29, 19, -24, -19, -34, -34, -34, 
-34, -43, -9, 39, -12, -26, 19, -24, -24, -34, -43, -39, 
-34, -53, -19, 43, -7, -36, 34, -14, -14, -34, -43, -43, 
-34, -68, -34, 51, 0, -51, 58, 0, 14, -29, -48, -48, 
-43, -78, -34, 61, -4, -56, 82, 4, 43, -14, -43, -58, 
-58, -73, -14, 65, -21, -43, 102, 9, 92, 19, -19, -43, 
-68, -63, 4, 65, -36, -29, 122, 24, 136, 68, 24, -14, 
-78, -43, 34, 61, -56, -4, 141, 63, 190, 112, 63, 29, 
-68, -24, 43, 46, -56, 9, 161, 102, 239, 156, 112, 68, 
-63, 19, 82, 21, -73, 51, 170, 131, 297, 234, 175, 126, 
-58, 58, 117, 0, -87, 87, 165, 131, 366, 307, 253, 190, 
