I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
331, -234, -566, -48, 448, -400, -546, -19, -751, 19, 331, -497, 
331, -234, -566, -48, 448, -400, -546, -19, -751, 19, 331, -497, 
331, -234, -566, -48, 448, -400, -546, -19, -751, 19, 331, -497, 
331, -234, -566, -48, 448, -400, -546, -19, -751, 19, 331, -497, 
331, -234, -566, -48, 448, -400, -546, -19, -741, 19, 322, -488, 
331, -234, -566, -48, 448, -400, -546, -19, -741, 19, 322, -488, 
331, -234, -566, -48, 448, -400, -546, -19, -741, 19, 322, -488, 
331, -234, -566, -48, 448, -400, -546, -19, -741, 19, 322, -488, 
331, -224, -556, -53, 444, -390, -546, -19, -751, 19, 322, -478, 
331, -224, -556, -53, 444, -390, -546, -19, -751, 19, 322, -478, 
331, -224, -556, -53, 444, -390, -546, -19, -751, 19, 322, -478, 
331, -224, -556, -53, 444, -390, -546, -19, -751, 19, 322, -478, 
341, -224, -566, -58, 453, -395, -546, -9, -751, 19, 322, -478, 
341, -224, -566, -58, 453, -395, -546, -9, -751, 19, 322, -478, 
341, -224, -566, -58, 453, -395, -546, -9, -751, 19, 322, -478, 
341, -224, -566, -58, 453, -395, -546, -9, -751, 19, 322, -478, 
341, -219, -561, -61, 451, -390, -551, -19, -761, 19, 331, -468, 
341, -214, -556, -63, 448, -385, -556, -19, -761, 19, 331, -468, 
341, -209, -551, -65, 446, -380, -561, -19, -761, 19, 331, -468, 
341, -204, -546, -68, 444, -375, -566, -19, -761, 19, 331, -468, 
341, -200, -541, -70, 441, -370, -566, -19, -771, 29, 341, -458, 
341, -195, -536, -73, 439, -366, -566, -19, -771, 29, 341, -458, 
341, -190, -531, -75, 436, -361, -566, -19, -771, 29, 341, -458, 
341, -185, -527, -78, 434, -356, -566, -19, -771, 29, 341, -458, 
351, -180, -531, -85, 441, -356, -575, -19, -771, 34, 351, -453, 
351, -175, -527, -87, 439, -351, -575, -19, -771, 39, 351, -448, 
351, -170, -522, -90, 436, -346, -575, -19, -771, 43, 351, -444, 
351, -165, -517, -92, 434, -341, -575, -19, -771, 48, 351, -439, 
356, -161, -517, -97, 436, -339, -585, -29, -771, 58, 356, -434, 
361, -156, -517, -102, 439, -336, -585, -29, -771, 58, 361, -429, 
366, -151, -517, -107, 441, -334, -585, -29, -771, 58, 366, -424, 
370, -146, -517, -112, 444, -331, -585, -29, -771, 58, 370, -419, 
380, -126, -507, -126, 444, -317, -590, -29, -761, 73, 385, -405, 
380, -117, -497, -131, 439, -307, -595, -29, -761, 78, 390, -400, 
380, -107, -488, -136, 434, -297, -600, -29, -761, 82, 395, -395, 
380, -97, -478, -141, 429, -287, -605, -29, -761, 87, 400, -390, 
395, -78, -473, -158, 434, -275, -619, -39, -751, 102, 414, -380, 
400, -68, -468, -165, 434, -268, -624, -39, -751, 107, 419, -370, 
405, -58, -463, -173, 434, -261, -629, -39, -751, 112, 424, -361, 
409, -48, -458, -180, 434, -253, -634, -39, -751, 117, 429, -351, 
414, -29, -444, -192, 429, -236, -639, -48, -741, 126, 439, -341, 
419, -19, -439, -200, 429, -229, -644, -48, -741, 136, 448, -331, 
424, -9, -434, -207, 429, -222, -649, -48, -741, 146, 458, -322, 
429, 0, -429, -214, 429, -214, -653, -48, -741, 156, 468, -312, 
439, 14, -424, -226, 431, -204, -668, -53, -732, 170, 478, -302, 
