I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, -1083, -1171, 497, 629, -1127, 595, 370, 683, 78, -253, 204, 
87, -1083, -1171, 497, 629, -1127, 595, 370, 683, 78, -253, 204, 
87, -1083, -1171, 497, 629, -1127, 595, 370, 683, 78, -253, 204, 
87, -1083, -1171, 497, 629, -1127, 595, 370, 683, 78, -253, 204, 
97, -1093, -1190, 497, 644, -1141, 595, 370, 683, 68, -263, 204, 
97, -1093, -1190, 497, 644, -1141, 595, 370, 683, 68, -263, 204, 
97, -1093, -1190, 497, 644, -1141, 595, 370, 683, 68, -263, 204, 
97, -1093, -1190, 497, 644, -1141, 595, 370, 683, 68, -263, 204, 
87, -1093, -1180, 502, 634, -1137, 595, 361, 683, 78, -253, 204, 
87, -1093, -1180, 502, 634, -1137, 595, 361, 683, 78, -253, 204, 
87, -1093, -1180, 502, 634, -1137, 595, 361, 683, 78, -253, 204, 
87, -1093, -1180, 502, 634, -1137, 595, 361, 683, 78, -253, 204, 
87, -1083, -1171, 497, 629, -1127, 595, 361, 683, 68, -253, 195, 
87, -1083, -1171, 497, 629, -1127, 595, 361, 683, 68, -253, 195, 
87, -1083, -1171, 497, 629, -1127, 595, 361, 683, 68, -253, 195, 
87, -1083, -1171, 497, 629, -1127, 595, 361, 683, 68, -253, 195, 
78, -1093, -1171, 507, 624, -1132, 605, 370, 683, 68, -263, 195, 
78, -1093, -1171, 507, 624, -1132, 605, 370, 683, 68, -263, 195, 
78, -1093, -1171, 507, 624, -1132, 605, 370, 683, 68, -263, 195, 
78, -1093, -1171, 507, 624, -1132, 605, 370, 683, 68, -263, 195, 
78, -1093, -1171, 507, 624, -1132, 595, 370, 673, 68, -263, 195, 
78, -1093, -1171, 507, 624, -1132, 595, 370, 673, 68, -263, 195, 
78, -1093, -1171, 507, 624, -1132, 595, 370, 673, 68, -263, 195, 
78, -1093, -1171, 507, 624, -1132, 595, 370, 673, 68, -263, 195, 
78, -1093, -1171, 507, 624, -1132, 595, 370, 673, 68, -263, 195, 
78, -1093, -1171, 507, 624, -1132, 595, 370, 673, 68, -263, 195, 
78, -1093, -1171, 507, 624, -1132, 595, 370, 673, 68, -263, 195, 
78, -1093, -1171, 507, 624, -1132, 595, 370, 673, 68, -263, 195, 
68, -1093, -1161, 512, 614, -1127, 605, 370, 683, 68, -263, 185, 
68, -1093, -1161, 512, 614, -1127, 605, 370, 683, 68, -263, 185, 
68, -1093, -1161, 512, 614, -1127, 605, 370, 683, 68, -263, 185, 
68, -1093, -1161, 512, 614, -1127, 605, 370, 683, 68, -263, 185, 
78, -1093, -1171, 507, 624, -1132, 595, 370, 673, 68, -263, 175, 
78, -1093, -1171, 507, 624, -1132, 595, 370, 673, 68, -263, 175, 
78, -1093, -1171, 507, 624, -1132, 595, 370, 673, 68, -263, 175, 
78, -1093, -1171, 507, 624, -1132, 595, 370, 673, 68, -263, 175, 
78, -1093, -1171, 507, 624, -1132, 605, 370, 683, 68, -263, 185, 
78, -1093, -1171, 507, 624, -1132, 605, 370, 683, 68, -263, 185, 
78, -1093, -1171, 507, 624, -1132, 605, 370, 683, 68, -263, 185, 
78, -1093, -1171, 507, 624, -1132, 605, 370, 683, 68, -263, 185, 
68, -1102, -1171, 517, 619, -1137, 605, 361, 683, 58, -263, 185, 
68, -1102, -1171, 517, 619, -1137, 605, 361, 683, 58, -263, 185, 
68, -1102, -1171, 517, 619, -1137, 605, 361, 683, 58, -263, 185, 
68, -1102, -1171, 517, 619, -1137, 605, 361, 683, 58, -263, 185, 
68, -1102, -1171, 517, 619, -1137, 605, 361, 673, 58, -273, 175, 
68, -1102, -1171, 517, 619, -1137, 605, 361, 673, 58, -273, 175, 
68, -1102, -1171, 517, 619, -1137, 605, 361, 673, 58, -273, 175, 
68, -1102, -1171, 517, 619, -1137, 605, 361, 673, 58, -273, 175, 
68, -1102, -1171, 517, 619, -1137, 605, 370, 673, 68, -273, 185, 
68, -1102, -1171, 517, 619, -1137, 605, 370, 673, 68, -273, 185, 
68, -1102, -1171, 517, 619, -1137, 605, 370, 673, 68, -273, 185, 
68, -1102, -1171, 517, 619, -1137, 605, 370, 673, 68, -273, 185, 
68, -1102, -1171, 517, 619, -1137, 605, 361, 683, 58, -263, 175, 
68, -1102, -1171, 517, 619, -1137, 605, 361, 683, 58, -263, 175, 
68, -1102, -1171, 517, 619, -1137, 605, 361, 683, 58, -263, 175, 
68, -1102, -1171, 517, 619, -1137, 605, 361, 683, 58, -263, 175, 
78, -1093, -1171, 507, 624, -1132, 605, 361, 692, 68, -263, 185, 
78, -1093, -1171, 507, 624, -1132, 605, 361, 692, 68, -263, 185, 
