I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 97, 87, -53, -39, 92, 78, -78, -9, -48, 29, 9, 
9, 97, 87, -53, -39, 92, 78, -78, -9, -48, 29, 9, 
9, 97, 87, -53, -39, 92, 78, -78, -9, -48, 29, 9, 
9, 97, 87, -53, -39, 92, 78, -78, -9, -48, 29, 9, 
9, 97, 87, -53, -39, 92, 78, -87, -9, -58, 19, 9, 
9, 97, 87, -53, -39, 92, 78, -87, -9, -58, 19, 9, 
9, 97, 87, -53, -39, 92, 78, -87, -9, -58, 19, 9, 
9, 97, 87, -53, -39, 92, 78, -87, -9, -58, 19, 9, 
9, 97, 87, -53, -39, 92, 78, -87, -9, -58, 19, 9, 
9, 97, 87, -53, -39, 92, 78, -87, -9, -58, 19, 9, 
9, 97, 87, -53, -39, 92, 78, -87, -9, -58, 19, 9, 
9, 97, 87, -53, -39, 92, 78, -87, -9, -58, 19, 9, 
9, 87, 78, -48, -34, 82, 78, -87, 0, -48, 19, 9, 
9, 87, 78, -48, -34, 82, 78, -87, 0, -48, 19, 9, 
9, 87, 78, -48, -34, 82, 78, -87, 0, -48, 19, 9, 
9, 87, 78, -48, -34, 82, 78, -87, 0, -48, 19, 9, 
0, 87, 87, -43, -43, 87, 78, -87, 0, -39, 19, 9, 
0, 87, 87, -43, -43, 87, 78, -87, 0, -39, 19, 9, 
0, 87, 87, -43, -43, 87, 78, -87, 0, -39, 19, 9, 
0, 87, 87, -43, -43, 87, 78, -87, 0, -39, 19, 9, 
0, 97, 97, -48, -48, 97, 87, -87, 9, -29, 29, 9, 
0, 97, 97, -48, -48, 97, 87, -87, 9, -29, 29, 9, 
0, 97, 97, -48, -48, 97, 87, -87, 9, -29, 29, 9, 
0, 97, 97, -48, -48, 97, 87, -87, 9, -29, 29, 9, 
9, 107, 97, -58, -43, 102, 78, -78, 14, -29, 29, 9, 
9, 107, 97, -58, -43, 102, 78, -78, 19, -29, 29, 9, 
9, 107, 97, -58, -43, 102, 78, -78, 24, -29, 29, 9, 
9, 107, 97, -58, -43, 102, 78, -78, 29, -29, 29, 9, 
0, 107, 107, -53, -53, 107, 78, -87, 29, -24, 39, 19, 
0, 107, 107, -53, -53, 107, 78, -87, 29, -19, 39, 19, 
0, 107, 107, -53, -53, 107, 78, -87, 29, -14, 39, 19, 
0, 107, 107, -53, -53, 107, 78, -87, 29, -9, 39, 19, 
0, 107, 107, -53, -53, 107, 78, -78, 34, 0, 48, 19, 
0, 107, 107, -53, -53, 107, 78, -78, 39, 0, 48, 19, 
0, 107, 107, -53, -53, 107, 78, -78, 43, 0, 48, 19, 
0, 107, 107, -53, -53, 107, 78, -78, 48, 0, 48, 19, 
0, 117, 117, -58, -58, 117, 78, -87, 48, 0, 48, 29, 
0, 117, 117, -58, -58, 117, 78, -87, 48, 0, 48, 29, 
0, 117, 117, -58, -58, 117, 78, -87, 48, 0, 48, 29, 
0, 117, 117, -58, -58, 117, 78, -87, 48, 0, 48, 29, 
0, 117, 117, -58, -58, 117, 87, -78, 58, 0, 58, 29, 
0, 117, 117, -58, -58, 117, 87, -78, 58, 0, 58, 29, 
0, 117, 117, -58, -58, 117, 87, -78, 58, 0, 58, 29, 
0, 117, 117, -58, -58, 117, 87, -78, 58, 0, 58, 29, 
0, 107, 107, -53, -53, 107, 87, -78, 58, 9, 68, 29, 
0, 107, 107, -53, -53, 107, 87, -78, 58, 9, 68, 29, 
0, 107, 107, -53, -53, 107, 87, -78, 58, 9, 68, 29, 
0, 107, 107, -53, -53, 107, 87, -78, 58, 9, 68, 29, 
0, 107, 107, -53, -53, 107, 78, -87, 48, 0, 63, 29, 
0, 107, 107, -53, -53, 107, 78, -87, 48, 0, 58, 29, 
0, 107, 107, -53, -53, 107, 78, -87, 48, 0, 53, 29, 
0, 107, 107, -53, -53, 107, 78, -87, 48, 0, 48, 29, 
-9, 97, 107, -43, -58, 102, 87, -87, 48, 0, 48, 29, 
-9, 97, 107, -43, -58, 102, 87, -87, 48, 0, 48, 29, 
-9, 97, 107, -43, -58, 102, 87, -87, 48, 0, 48, 29, 
-9, 97, 107, -43, -58, 102, 87, -87, 48, 0, 48, 29, 
0, 97, 97, -48, -48, 97, 97, -78, 48, 0, 58, 29, 
0, 97, 97, -48, -48, 97, 97, -78, 48, 0, 58, 29, 
0, 97, 97, -48, -48, 97, 97, -78, 48, 0, 58, 29, 
0, 97, 97, -48, -48, 97, 97, -78, 48, 0, 58, 29, 
0, 107, 107, -53, -53, 107, 97, -78, 39, -9, 48, 29, 
0, 107, 107, -53, -53, 107, 97, -78, 39, -9, 48, 29, 
0, 107, 107, -53, -53, 107, 97, -78, 39, -9, 48, 29, 
0, 107, 107, -53, -53, 107, 97, -78, 39, -9, 48, 29, 
0, 102, 102, -51, -51, 102, 97, -78, 48, -9, 48, 29, 
0, 97, 97, -48, -48, 97, 97, -78, 48, -9, 48, 29, 
0, 92, 92, -46, -46, 92, 97, -78, 48, -9, 48, 29, 
0, 87, 87, -43, -43, 87, 97, -78, 48, -9, 48, 29, 
0, 87, 87, -43, -43, 87, 107, -68, 39, -9, 39, 39, 
0, 87, 87, -43, -43, 87, 107, -68, 39, -9, 39, 39, 
0, 87, 87, -43, -43, 87, 107, -68, 39, -9, 39, 39, 
0, 87, 87, -43, -43, 87, 107, -68, 39, -9, 39, 39, 
0, 87, 87, -43, -43, 87, 107, -68, 39, -19, 39, 29, 
0, 87, 87, -43, -43, 87, 107, -68, 39, -19, 39, 29, 
0, 87, 87, -43, -43, 87, 107, -68, 39, -19, 39, 29, 
0, 87, 87, -43, -43, 87, 107, -68, 39, -19, 39, 29, 
-9, 78, 87, -34, -48, 82, 107, -58, 29, -19, 29, 19, 
-9, 78, 87, -34, -48, 82, 107, -58, 29, -19, 29, 19, 
-9, 78, 87, -34, -48, 82, 107, -58, 29, -19, 29, 19, 
-9, 78, 87, -34, -48, 82, 107, -58, 29, -19, 29, 19, 
-19, 73, 92, -26, -56, 82, 107, -58, 29, -29, 29, 19, 
-19, 68, 87, -24, -53, 78, 107, -58, 29, -29, 29, 19, 
-19, 63, 82, -21, -51, 73, 107, -58, 29, -29, 29, 19, 
-19, 58, 78, -19, -48, 68, 107, -58, 29, -29, 29, 19, 
-29, 48, 78, -9, -53, 63, 117, -68, 29, -29, 19, 9, 
-29, 48, 78, -9, -53, 63, 117, -68, 29, -29, 19, 9, 
-29, 48, 78, -9, -53, 63, 117, -68, 29, -29, 19, 9, 
-29, 48, 78, -9, -53, 63, 117, -68, 29, -29, 19, 9, 
-39, 48, 87, -4, -63, 68, 117, -58, 19, -29, 14, 14, 
-34, 48, 82, -7, -58, 65, 117, -58, 19, -29, 14, 14, 
-34, 48, 82, -7, -58, 65, 117, -58, 19, -29, 14, 9, 
-34, 48, 82, -7, -58, 65, 117, -58, 19, -29, 9, 9, 
-34, 58, 92, -12, -63, 75, 117, -68, 24, -29, 19, 9, 
-34, 58, 92, -12, -63, 75, 117, -68, 24, -29, 19, 9, 
-39, 58, 97, -9, -68, 78, 117, -68, 24, -29, 19, 9, 
-39, 58, 97, -9, -68, 78, 117, -68, 24, -34, 24, 9, 
-34, 58, 92, -12, -63, 75, 117, -58, 24, -34, 14, 4, 
-34, 58, 92, -12, -63, 75, 117, -58, 24, -29, 9, 4, 
-34, 58, 92, -12, -63, 75, 117, -63, 29, -29, 9, 4, 
-34, 58, 92, -12, -63, 75, 112, -63, 29, -29, 14, 9, 
-43, 63, 107, -9, -75, 85, 122, -63, 39, -24, 24, 9, 
-43, 63, 107, -9, -75, 85, 122, -63, 39, -24, 24, 9, 
-43, 68, 112, -12, -78, 90, 117, -68, 39, -19, 24, 9, 
-43, 78, 122, -17, -82, 100, 112, -68, 43, -19, 29, 14, 
-43, 78, 122, -17, -82, 100, 122, -68, 48, -9, 34, 34, 
-43, 92, 136, -24, -90, 114, 117, -73, 58, -9, 39, 34, 
-43, 97, 141, -26, -92, 119, 117, -78, 63, 0, 43, 39, 
-43, 107, 151, -31, -97, 129, 117, -78, 68, 4, 48, 48, 
-43, 117, 161, -36, -102, 139, 117, -82, 78, 9, 43, 39, 
-43, 117, 161, -36, -102, 139, 117, -82, 78, 14, 48, 39, 
-43, 122, 165, -39, -104, 143, 117, -87, 87, 19, 48, 39, 
-43, 131, 175, -43, -109, 153, 112, -87, 92, 24, 53, 43, 
-48, 136, 185, -43, -117, 161, 117, -87, 97, 24, 53, 43, 
-48, 141, 190, -46, -119, 165, 112, -92, 102, 29, 63, 53, 
-48, 156, 204, -53, -126, 180, 112, -102, 107, 34, 68, 53, 
-48, 161, 209, -56, -129, 185, 112, -102, 107, 34, 68, 58, 
-39, 151, 190, -56, -114, 170, 92, -92, 102, 34, 78, 63, 
-39, 151, 190, -56, -114, 170, 82, -102, 102, 39, 78, 63, 
-34, 151, 185, -58, -109, 168, 78, -102, 102, 39, 78, 63, 
-34, 146, 180, -56, -107, 163, 73, -102, 97, 34, 78, 68, 
-43, 136, 180, -46, -112, 158, 68, -92, 92, 34, 78, 78, 
-34, 136, 170, -51, -102, 153, 58, -97, 92, 34, 78, 78, 
-34, 136, 170, -51, -102, 153, 58, -97, 92, 34, 78, 73, 
-34, 131, 165, -48, -100, 148, 58, -97, 82, 29, 73, 68, 
-29, 122, 151, -46, -90, 136, 63, -87, 82, 19, 73, 68, 
-29, 112, 141, -41, -85, 126, 63, -87, 68, 9, 63, 63, 
-29, 112, 141, -41, -85, 126, 68, -82, 58, 4, 63, 58, 
-29, 102, 131, -36, -80, 117, 73, -82, 53, 0, 63, 53, 
-29, 97, 126, -34, -78, 112, 73, -82, 39, -4, 48, 34, 
-29, 82, 112, -26, -70, 97, 78, -78, 34, -14, 43, 34, 
-29, 68, 97, -19, -63, 82, 82, -73, 24, -19, 39, 29, 
-34, 58, 92, -12, -63, 75, 92, -68, 14, -24, 29, 29, 
-34, 48, 82, -7, -58, 65, 92, -63, 9, -39, 24, 24, 
-24, 39, 63, -7, -43, 51, 92, -63, 9, -48, 24, 19, 
-24, 24, 48, 0, -36, 36, 102, -58, 4, -48, 19, 14, 
-29, 4, 34, 12, -31, 19, 102, -58, -9, -53, 14, 9, 
-39, 0, 39, 19, -39, 19, 112, -53, -14, -48, 9, 4, 
-39, 4, 43, 17, -41, 24, 117, -53, -14, -53, 9, 4, 
-39, 14, 53, 12, -46, 34, 117, -43, -19, -53, 9, 4, 
-34, 19, 53, 7, -43, 36, 117, -39, -19, -53, 4, 4, 
-34, 19, 53, 7, -43, 36, 122, -39, -4, -43, 4, 14, 
-34, 19, 53, 7, -43, 36, 122, -39, 0, -34, 9, 19, 
-34, 29, 63, 2, -48, 46, 117, -39, 4, -29, 14, 19, 
-34, 29, 63, 2, -48, 46, 117, -48, 9, -29, 24, 24, 
-43, 19, 63, 12, -53, 41, 126, -39, 9, -29, 34, 29, 
-43, 24, 68, 9, -56, 46, 126, -43, 4, -29, 34, 29, 
-43, 24, 68, 9, -56, 46, 126, -43, 4, -29, 34, 29, 
-43, 24, 68, 9, -56, 46, 131, -43, 14, -29, 34, 34, 
-53, 24, 78, 14, -65, 51, 141, -43, 14, -24, 34, 34, 
-58, 24, 82, 17, -70, 53, 141, -43, 14, -24, 34, 34, 
-68, 19, 87, 24, -78, 53, 151, -43, 14, -24, 34, 29, 
-68, 4, 73, 31, -70, 39, 156, -39, 9, -29, 34, 24, 
-73, -4, 68, 39, -70, 31, 156, -29, 0, -39, 19, 24, 
-78, -14, 63, 46, -70, 24, 161, -29, -4, -43, 14, 19, 
-78, -19, 58, 48, -68, 19, 165, -29, -4, -43, 9, 14, 
-82, -19, 63, 51, -73, 21, 170, -24, -9, -48, 9, 4, 
-87, -24, 63, 56, -75, 19, 161, -24, 0, -48, 0, -4, 
-92, -24, 68, 58, -80, 21, 165, -24, 0, -53, 0, -4, 
-92, -24, 68, 58, -80, 21, 170, -14, 0, -53, 0, -4, 
-87, -34, 53, 61, -70, 9, 170, -14, -4, -58, 0, -14, 
-87, -29, 58, 58, -73, 14, 180, -9, -9, -48, -9, -4, 
-97, -29, 68, 63, -82, 19, 185, -9, -14, -58, -14, -9, 
-97, -39, 58, 68, -78, 9, 185, -9, -14, -58, -14, -14, 
-97, -39, 58, 68, -78, 9, 185, -4, -14, -58, -14, -19, 
-97, -43, 53, 70, -75, 4, 185, -4, -14, -63, -19, -19, 
-102, -48, 53, 75, -78, 2, 185, -4, -19, -63, -19, -19, 
-102, -53, 48, 78, -75, -2, 190, -4, -19, -63, -19, -19, 
-97, -53, 43, 75, -70, -4, 190, -4, -19, -63, -19, -24, 
-107, -63, 43, 85, -75, -9, 195, -4, -19, -73, -19, -24, 
-107, -63, 43, 85, -75, -9, 195, -4, -24, -73, -19, -24, 
-107, -58, 48, 82, -78, -4, 195, -9, -24, -73, -19, -24, 
-107, -58, 48, 82, -78, -4, 195, -9, -19, -73, -19, -24, 
-107, -58, 48, 82, -78, -4, 195, 0, -9, -68, -14, -19, 
-107, -53, 53, 80, -80, 0, 195, 0, -9, -63, -14, -19, 
-107, -53, 53, 80, -80, 0, 195, 0, -9, -53, -14, -19, 
-107, -53, 53, 80, -80, 0, 195, 0, -4, -48, -14, -19, 
-112, -53, 58, 82, -85, 2, 200, 4, 0, -48, -14, -19, 
-122, -53, 68, 87, -95, 7, 209, 0, 9, -43, -14, -24, 
-136, -48, 87, 92, -112, 19, 229, 29, 43, -29, -14, -39, 
-151, -39, 112, 95, -131, 36, 253, 63, 97, 9, 0, -43, 
-170, 4, 175, 82, -173, 90, 253, 73, 185, 63, 19, -53, 
-180, 82, 263, 48, -222, 173, 239, 43, 302, 151, 73, -14, 
-170, 190, 361, -9, -265, 275, 209, 34, 453, 273, 180, 58, 
-112, 341, 453, -114, -283, 397, 180, 43, 649, 439, 326, 146, 
-39, 497, 536, -229, -287, 517, 112, 43, 829, 610, 512, 283, 
43, 673, 629, -358, -292, 651, 19, -14, 941, 780, 746, 507, 
131, 858, 727, -495, -297, 793, -97, -117, 956, 927, 1010, 790, 
244, 1044, 800, -644, -278, 922, -239, -229, 883, 1024, 1268, 1117, 
400, 1220, 819, -810, -209, 1019, -380, -336, 790, 1107, 1537, 1434, 
566, 1385, 819, -976, -126, 1102, -531, -453, 717, 1215, 1839, 1771, 
702, 1561, 858, -1132, -78, 1210, -668, -575, 673, 1332, 2117, 2098, 
800, 1654, 854, -1227, -26, 1254, -771, -639, 629, 1381, 2274, 2303, 
854, 1644, 790, -1249, 31, 1217, -800, -658, 570, 1346, 2244, 2293, 
849, 1507, 658, -1178, 95, 1083, -775, -653, 439, 1166, 1995, 2083, 
790, 1200, 409, -995, 190, 805, -673, -590, 131, 790, 1517, 1673, 
702, 775, 73, -739, 314, 424, -478, -439, -244, 326, 941, 1185, 
561, 419, -141, -490, 351, 139, -283, -297, -536, -82, 424, 732, 
439, 175, -263, -307, 351, -43, -151, -214, -707, -370, 29, 400, 
390, -43, -434, -173, 412, -239, -68, -161, -868, -614, -268, 161, 
356, -263, -619, -46, 488, -441, -29, -117, -1019, -805, -478, -14, 
317, -409, -727, 46, 522, -568, -24, -107, -1058, -873, -605, -141, 
287, -463, -751, 87, 519, -607, -14, -102, -1000, -854, -624, -219, 
248, -483, -732, 117, 490, -607, 14, -82, -927, -819, -624, -287, 
195, -478, -673, 141, 434, -575, 19, -92, -844, -775, -619, -317, 
151, -424, -575, 136, 363, -500, -4, -122, -746, -697, -556, -302, 
136, -346, -483, 104, 309, -414, -19, -136, -639, -590, -463, -258, 
107, -297, -405, 95, 256, -351, -9, -131, -536, -512, -405, -248, 
63, -287, -351, 112, 207, -319, 24, -107, -439, -429, -361, -224, 
43, -278, -322, 117, 183, -300, 73, -82, -370, -375, -307, -209, 
14, -258, -273, 122, 143, -265, 107, -68, -312, -322, -273, -180, 
-4, -248, -244, 126, 119, -246, 126, -53, -268, -287, -244, -161, 
-39, -244, -204, 141, 82, -224, 156, -39, -214, -268, -219, -151, 
-58, -224, -165, 141, 53, -195, 195, -29, -175, -239, -195, -141, 
-73, -180, -107, 126, 17, -143, 204, -29, -126, -195, -151, -112, 
-78, -136, -58, 107, -9, -97, 195, -19, -78, -146, -107, -82, 
-82, -122, -39, 102, -21, -80, 195, -9, -48, -107, -78, -73, 
-92, -112, -19, 102, -36, -65, 209, 0, -29, -87, -53, -63, 
-107, -102, 4, 104, -56, -48, 204, 4, 0, -53, -29, -39, 
-102, -92, 9, 97, -56, -41, 204, 4, 9, -39, -24, -29, 
-102, -102, 0, 102, -51, -51, 219, 14, 14, -48, -34, -34, 
-107, -97, 9, 102, -58, -43, 224, 14, 19, -48, -34, -29, 
-122, -97, 24, 109, -73, -36, 229, 14, 24, -43, -29, -29, 
-126, -97, 29, 112, -78, -34, 229, 14, 24, -43, -29, -29, 
-136, -92, 43, 114, -90, -24, 234, 4, 29, -48, -29, -29, 
-136, -87, 48, 112, -92, -19, 234, 4, 34, -48, -29, -34, 
-141, -87, 53, 114, -97, -17, 229, 4, 39, -43, -19, -34, 
-141, -82, 58, 112, -100, -12, 229, 9, 43, -29, -19, -29, 
-136, -78, 58, 107, -97, -9, 224, 9, 48, -29, -14, -29, 
-136, -78, 58, 107, -97, -9, 224, 14, 48, -29, -14, -29, 
-136, -78, 58, 107, -97, -9, 224, 14, 48, -29, -14, -29, 
-136, -78, 58, 107, -97, -9, 224, 19, 53, -24, -9, -29, 
-151, -78, 73, 114, -112, -2, 219, 24, 43, -29, 0, -19, 
-151, -87, 63, 119, -107, -12, 229, 24, 43, -29, 0, -19, 
-151, -87, 63, 119, -107, -12, 229, 29, 43, -24, 0, -19, 
-151, -78, 73, 114, -112, -2, 229, 29, 48, -19, 9, -19, 
-141, -78, 63, 109, -102, -7, 239, 29, 48, -19, 9, -9, 
-146, -82, 63, 114, -104, -9, 239, 34, 53, -19, 4, -9, 
-146, -82, 63, 114, -104, -9, 244, 34, 58, -14, 4, -9, 
-146, -82, 63, 114, -104, -9, 244, 34, 58, -14, 9, -9, 
-141, -73, 68, 107, -104, -2, 244, 39, 68, -9, 9, -14, 
