I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 619, 414, -412, -104, 517, 4, -9, 302, 97, -19, 39, 
224, 629, 405, -427, -90, 517, 29, 9, 331, 102, -4, 43, 
239, 634, 395, -436, -78, 514, 48, 29, 346, 117, 4, 48, 
248, 653, 405, -451, -78, 529, 58, 43, 356, 126, 9, 53, 
258, 683, 424, -470, -82, 553, 73, 53, 370, 131, 19, 73, 
268, 688, 419, -478, -75, 553, 92, 68, 385, 141, 29, 82, 
273, 697, 424, -485, -75, 561, 87, 68, 385, 151, 34, 82, 
283, 702, 419, -492, -68, 561, 82, 73, 390, 151, 34, 97, 
302, 717, 414, -509, -56, 566, 73, 73, 409, 151, 39, 97, 
326, 722, 395, -524, -34, 558, 68, 78, 424, 156, 43, 97, 
341, 732, 390, -536, -24, 561, 43, 78, 434, 170, 58, 102, 
361, 741, 380, -551, -9, 561, -4, 68, 434, 180, 53, 107, 
390, 756, 366, -573, 12, 561, -53, 58, 429, 195, 68, 122, 
429, 775, 346, -602, 41, 561, -87, 53, 424, 209, 92, 136, 
448, 805, 356, -627, 46, 580, -117, 43, 405, 214, 97, 151, 
439, 819, 380, -629, 29, 600, -151, 29, 380, 214, 97, 151, 
419, 824, 405, -622, 7, 614, -156, 29, 341, 219, 92, 151, 
409, 829, 419, -619, -4, 624, -156, 19, 322, 214, 92, 146, 
385, 839, 453, -612, -34, 646, -165, 4, 292, 204, 78, 136, 
346, 844, 497, -595, -75, 671, -180, -14, 258, 175, 63, 122, 
312, 829, 517, -570, -102, 673, -185, -24, 224, 146, 34, 102, 
283, 824, 541, -553, -129, 683, -170, -53, 195, 122, 14, 78, 
229, 805, 575, -517, -173, 690, -161, -87, 161, 82, -14, 58, 
200, 761, 561, -480, -180, 661, -151, -112, 146, 58, -39, 48, 
204, 756, 551, -480, -173, 653, -156, -102, 151, 68, -34, 53, 
219, 751, 531, -485, -156, 641, -151, -102, 165, 78, -24, 63, 
214, 727, 512, -470, -148, 619, -146, -112, 175, 78, -19, 68, 
219, 702, 483, -461, -131, 592, -146, -122, 185, 78, -14, 68, 
229, 688, 458, -458, -114, 573, -146, -131, 185, 73, -34, 63, 
219, 673, 453, -446, -117, 563, -136, -126, 195, 63, -39, 53, 
204, 663, 458, -434, -126, 561, -126, -117, 195, 53, -53, 39, 
190, 649, 458, -419, -134, 553, -122, -117, 195, 48, -63, 24, 
190, 634, 444, -412, -126, 539, -107, -117, 185, 43, -87, 4, 
175, 624, 448, -400, -136, 536, -92, -112, 185, 29, -102, -19, 
170, 610, 439, -390, -134, 524, -87, -112, 185, 14, -117, -43, 
161, 614, 453, -387, -146, 534, -87, -112, 185, 4, -126, -58, 
161, 619, 458, -390, -148, 539, -92, -112, 190, 19, -122, -43, 
165, 619, 453, -392, -143, 536, -87, -112, 195, 34, -112, -34, 
161, 614, 453, -387, -146, 534, -87, -112, 200, 48, -107, -29, 
165, 610, 444, -387, -139, 527, -82, -112, 209, 68, -97, -24, 
161, 624, 463, -392, -151, 544, -92, -117, 204, 68, -102, -39, 
161, 629, 468, -395, -153, 549, -87, -117, 200, 63, -107, -43, 
161, 634, 473, -397, -156, 553, -87, -122, 195, 48, -117, -58, 
161, 634, 473, -397, -156, 553, -87, -122, 195, 43, -126, -63, 
170, 629, 458, -400, -143, 544, -82, -117, 195, 34, -136, -63, 
165, 624, 458, -395, -146, 541, -78, -117, 195, 34, -136, -68, 
