I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -736, -600, 436, 231, -668, 712, 1112, 458, 517, 302, 517, 
-136, -741, -605, 439, 234, -673, 712, 1112, 458, 517, 302, 517, 
-136, -746, -610, 441, 236, -678, 712, 1112, 458, 517, 302, 517, 
-136, -751, -614, 444, 239, -683, 712, 1112, 458, 517, 302, 517, 
-146, -751, -605, 448, 229, -678, 712, 1122, 458, 517, 302, 517, 
-146, -751, -605, 448, 229, -678, 712, 1122, 458, 517, 302, 517, 
-146, -751, -605, 448, 229, -678, 712, 1122, 458, 517, 302, 517, 
-146, -751, -605, 448, 229, -678, 712, 1122, 458, 517, 302, 517, 
-136, -746, -610, 441, 236, -678, 712, 1122, 468, 517, 292, 507, 
-136, -741, -605, 439, 234, -673, 712, 1122, 468, 517, 292, 507, 
-136, -736, -600, 436, 231, -668, 712, 1122, 468, 517, 292, 507, 
-136, -732, -595, 434, 229, -663, 712, 1122, 468, 517, 292, 507, 
-136, -741, -605, 439, 234, -673, 722, 1127, 468, 517, 292, 517, 
-136, -741, -605, 439, 234, -673, 722, 1132, 468, 517, 292, 517, 
-136, -741, -605, 439, 234, -673, 722, 1137, 468, 517, 292, 517, 
-136, -741, -605, 439, 234, -673, 722, 1141, 468, 517, 292, 517, 
-136, -741, -605, 439, 234, -673, 722, 1141, 468, 527, 292, 517, 
-136, -741, -605, 439, 234, -673, 722, 1141, 468, 527, 292, 517, 
-136, -741, -605, 439, 234, -673, 722, 1141, 468, 527, 292, 517, 
-136, -741, -605, 439, 234, -673, 722, 1141, 468, 527, 292, 517, 
-136, -732, -595, 434, 229, -663, 722, 1151, 478, 517, 292, 517, 
-136, -732, -595, 434, 229, -663, 722, 1151, 478, 517, 292, 517, 
-136, -732, -595, 434, 229, -663, 722, 1151, 478, 517, 292, 517, 
-136, -732, -595, 434, 229, -663, 722, 1151, 478, 517, 292, 517, 
-136, -722, -585, 429, 224, -653, 722, 1161, 478, 527, 283, 507, 
-136, -722, -585, 429, 224, -653, 722, 1161, 478, 527, 283, 507, 
-136, -722, -585, 429, 224, -653, 722, 1161, 478, 527, 283, 507, 
-136, -722, -585, 429, 224, -653, 722, 1161, 478, 527, 283, 507, 
-136, -722, -585, 429, 224, -653, 732, 1166, 488, 527, 292, 507, 
-136, -722, -585, 429, 224, -653, 732, 1171, 488, 527, 292, 507, 
-136, -722, -585, 429, 224, -653, 732, 1176, 488, 527, 292, 507, 
-136, -722, -585, 429, 224, -653, 732, 1180, 488, 527, 292, 507, 
-126, -722, -595, 424, 234, -658, 741, 1185, 497, 536, 292, 507, 
-126, -722, -595, 424, 234, -658, 741, 1190, 497, 536, 292, 507, 
-126, -722, -595, 424, 234, -658, 741, 1195, 497, 536, 292, 507, 
-126, -722, -595, 424, 234, -658, 741, 1200, 497, 536, 292, 507, 
-136, -722, -585, 429, 224, -653, 751, 1205, 507, 536, 292, 507, 
-136, -722, -585, 429, 224, -653, 751, 1210, 507, 536, 292, 507, 
-136, -722, -585, 429, 224, -653, 751, 1215, 507, 536, 292, 507, 
-136, -722, -585, 429, 224, -653, 751, 1220, 507, 536, 292, 507, 
-136, -712, -575, 424, 219, -644, 761, 1224, 507, 546, 292, 507, 
-136, -712, -575, 424, 219, -644, 761, 1229, 507, 546, 292, 507, 
-136, -712, -575, 424, 219, -644, 761, 1234, 507, 546, 292, 507, 
-136, -712, -575, 424, 219, -644, 761, 1239, 507, 546, 292, 507, 
-136, -702, -566, 419, 214, -634, 771, 1254, 517, 556, 292, 507, 
-136, -702, -566, 419, 214, -634, 771, 1259, 517, 556, 292, 507, 
-136, -702, -566, 419, 214, -634, 771, 1263, 517, 556, 292, 507, 
-136, -702, -566, 419, 214, -634, 771, 1268, 517, 556, 292, 507, 
-131, -692, -561, 412, 214, -627, 780, 1283, 527, 556, 292, 507, 
-126, -692, -566, 409, 219, -629, 780, 1288, 527, 556, 292, 507, 
-122, -692, -570, 407, 224, -631, 780, 1293, 527, 556, 292, 507, 
-117, -692, -575, 405, 229, -634, 780, 1298, 527, 556, 292, 507, 
-126, -692, -566, 409, 219, -629, 795, 1307, 531, 566, 297, 507, 
-126, -692, -566, 409, 219, -629, 800, 1317, 536, 566, 302, 507, 
-126, -692, -566, 409, 219, -629, 805, 1327, 541, 566, 307, 507, 
-126, -692, -566, 409, 219, -629, 810, 1337, 546, 566, 312, 507, 
-136, -683, -546, 409, 204, -614, 819, 1351, 556, 575, 302, 507, 
-136, -683, -546, 409, 204, -614, 819, 1356, 556, 575, 302, 507, 
-136, -683, -546, 409, 204, -614, 819, 1361, 556, 575, 302, 507, 
-136, -683, -546, 409, 204, -614, 819, 1366, 556, 575, 302, 507, 
-126, -683, -556, 405, 214, -619, 824, 1381, 561, 575, 312, 507, 
-126, -683, -556, 405, 214, -619, 829, 1385, 566, 575, 312, 507, 
-126, -683, -556, 405, 214, -619, 834, 1390, 570, 575, 312, 507, 
-126, -683, -556, 405, 214, -619, 839, 1395, 575, 575, 312, 507, 
-136, -683, -546, 409, 204, -614, 844, 1400, 585, 580, 312, 517, 
-136, -683, -546, 409, 204, -614, 849, 1405, 585, 585, 312, 517, 
-136, -683, -546, 409, 204, -614, 854, 1410, 585, 590, 312, 517, 
-136, -683, -546, 409, 204, -614, 858, 1415, 585, 595, 312, 517, 
-126, -673, -546, 400, 209, -610, 858, 1424, 595, 585, 302, 507, 
-126, -673, -546, 400, 209, -610, 858, 1424, 595, 585, 302, 507, 
-126, -673, -546, 400, 209, -610, 858, 1424, 595, 585, 302, 507, 
-126, -673, -546, 400, 209, -610, 858, 1424, 595, 585, 302, 507, 
-126, -663, -536, 395, 204, -600, 868, 1434, 605, 585, 312, 507, 
-126, -663, -536, 395, 204, -600, 868, 1434, 605, 585, 312, 507, 
-126, -663, -536, 395, 204, -600, 868, 1434, 605, 585, 312, 507, 
-126, -663, -536, 395, 204, -600, 868, 1434, 605, 585, 312, 507, 
-126, -663, -536, 395, 204, -600, 868, 1424, 605, 585, 302, 507, 
-126, -663, -536, 395, 204, -600, 868, 1424, 605, 585, 302, 507, 
-126, -663, -536, 395, 204, -600, 868, 1424, 605, 585, 302, 507, 
-126, -663, -536, 395, 204, -600, 868, 1424, 605, 585, 302, 507, 
-136, -663, -527, 400, 195, -595, 854, 1405, 605, 575, 292, 507, 
-136, -663, -527, 400, 195, -595, 849, 1395, 605, 575, 292, 507, 
-136, -663, -527, 400, 195, -595, 844, 1385, 605, 575, 292, 507, 
-136, -663, -527, 400, 195, -595, 839, 1376, 605, 575, 292, 507, 
-126, -663, -536, 395, 204, -600, 834, 1361, 595, 566, 302, 517, 
-126, -663, -536, 395, 204, -600, 829, 1356, 595, 566, 302, 517, 
-126, -663, -536, 395, 204, -600, 824, 1351, 595, 566, 302, 517, 
-126, -663, -536, 395, 204, -600, 819, 1346, 595, 566, 302, 517, 
-117, -663, -546, 390, 214, -605, 814, 1337, 590, 575, 302, 527, 
-117, -663, -546, 390, 214, -605, 810, 1327, 585, 575, 302, 527, 
-117, -663, -546, 390, 214, -605, 805, 1317, 580, 575, 302, 527, 
-117, -663, -546, 390, 214, -605, 800, 1307, 575, 575, 302, 527, 
-112, -649, -536, 380, 212, -592, 780, 1288, 570, 570, 302, 527, 
-107, -644, -536, 375, 214, -590, 771, 1278, 566, 566, 302, 527, 
-102, -639, -536, 370, 217, -588, 761, 1268, 561, 561, 302, 527, 
-97, -634, -536, 366, 219, -585, 751, 1259, 556, 556, 302, 527, 
-92, -634, -541, 363, 224, -588, 741, 1249, 551, 556, 312, 531, 
-87, -634, -546, 361, 229, -590, 732, 1239, 546, 556, 312, 536, 
-82, -634, -551, 358, 234, -592, 722, 1229, 541, 556, 312, 541, 
-78, -634, -556, 356, 239, -595, 712, 1220, 536, 556, 312, 546, 
-73, -634, -561, 353, 244, -597, 697, 1200, 527, 546, 312, 556, 
-68, -634, -566, 351, 248, -600, 683, 1190, 527, 546, 312, 556, 
-63, -634, -570, 348, 253, -602, 668, 1180, 527, 546, 312, 556, 
-58, -634, -575, 346, 258, -605, 653, 1171, 527, 546, 312, 556, 
-48, -624, -575, 336, 263, -600, 639, 1156, 512, 546, 322, 566, 
-48, -624, -575, 336, 263, -600, 634, 1151, 507, 546, 322, 566, 
-48, -624, -575, 336, 263, -600, 629, 1146, 502, 546, 322, 566, 
-48, -624, -575, 336, 263, -600, 624, 1141, 497, 546, 322, 566, 
-58, -634, -575, 346, 258, -605, 610, 1132, 497, 546, 331, 575, 
-58, -634, -575, 346, 258, -605, 605, 1122, 497, 546, 331, 575, 
-58, -634, -575, 346, 258, -605, 600, 1112, 497, 546, 331, 575, 
-58, -634, -575, 346, 258, -605, 595, 1102, 497, 546, 331, 575, 
-58, -634, -575, 346, 258, -605, 585, 1098, 492, 546, 331, 575, 
-58, -634, -575, 346, 258, -605, 585, 1093, 488, 546, 331, 575, 
-58, -634, -575, 346, 258, -605, 585, 1088, 483, 546, 331, 575, 
-58, -634, -575, 346, 258, -605, 585, 1083, 478, 546, 331, 575, 
-63, -639, -575, 351, 256, -607, 575, 1068, 468, 536, 322, 566, 
-68, -644, -575, 356, 253, -610, 575, 1063, 468, 536, 322, 566, 
-73, -649, -575, 361, 251, -612, 575, 1058, 468, 536, 322, 566, 
-78, -653, -575, 366, 248, -614, 575, 1054, 468, 536, 322, 566, 
-87, -658, -570, 373, 241, -614, 575, 1049, 463, 522, 317, 561, 
-87, -663, -575, 375, 244, -619, 575, 1044, 458, 517, 312, 556, 
-87, -668, -580, 378, 246, -624, 575, 1039, 453, 512, 307, 551, 
-87, -673, -585, 380, 248, -629, 575, 1034, 448, 507, 302, 546, 
-97, -678, -580, 387, 241, -629, 566, 1024, 444, 507, 292, 536, 
-97, -683, -585, 390, 244, -634, 566, 1024, 439, 507, 292, 536, 
-97, -688, -590, 392, 246, -639, 566, 1024, 434, 507, 292, 536, 
-97, -692, -595, 395, 248, -644, 566, 1024, 429, 507, 292, 536, 
-102, -692, -590, 397, 244, -641, 566, 1015, 419, 497, 283, 527, 
-107, -692, -585, 400, 239, -639, 566, 1015, 419, 497, 283, 527, 
-112, -692, -580, 402, 234, -636, 566, 1015, 419, 497, 283, 527, 
-117, -692, -575, 405, 229, -634, 566, 1015, 419, 497, 283, 527, 
-107, -697, -590, 402, 241, -644, 566, 1015, 419, 497, 273, 527, 
-107, -702, -595, 405, 244, -649, 566, 1015, 419, 497, 273, 527, 
-107, -707, -600, 407, 246, -653, 566, 1015, 419, 497, 273, 527, 
-107, -712, -605, 409, 248, -658, 566, 1015, 419, 497, 273, 527, 
-112, -717, -605, 414, 246, -661, 575, 1005, 419, 497, 283, 527, 
-117, -722, -605, 419, 244, -663, 575, 1005, 419, 497, 283, 527, 
-122, -727, -605, 424, 241, -666, 575, 1005, 419, 497, 283, 527, 
-126, -732, -605, 429, 239, -668, 575, 1005, 419, 497, 283, 527, 
-117, -732, -614, 424, 248, -673, 566, 1005, 414, 492, 273, 517, 
-117, -732, -614, 424, 248, -673, 566, 1005, 409, 488, 273, 517, 
-117, -732, -614, 424, 248, -673, 566, 1005, 405, 483, 273, 517, 
-117, -732, -614, 424, 248, -673, 566, 1005, 400, 478, 273, 517, 
-126, -732, -605, 429, 239, -668, 566, 1005, 400, 468, 268, 507, 
-126, -732, -605, 429, 239, -668, 566, 1005, 400, 468, 263, 507, 
-126, -732, -605, 429, 239, -668, 566, 1005, 400, 468, 258, 507, 
-126, -732, -605, 429, 239, -668, 566, 1005, 400, 468, 253, 507, 
-126, -722, -595, 424, 234, -658, 575, 1005, 400, 468, 253, 507, 
-126, -722, -595, 424, 234, -658, 575, 1005, 400, 468, 253, 507, 
-126, -722, -595, 424, 234, -658, 575, 1005, 400, 468, 253, 507, 
-126, -722, -595, 424, 234, -658, 575, 1005, 400, 468, 253, 507, 
-136, -732, -595, 434, 229, -663, 585, 1015, 400, 478, 253, 507, 
-136, -732, -595, 434, 229, -663, 585, 1015, 400, 478, 253, 507, 
-136, -732, -595, 434, 229, -663, 585, 1015, 400, 478, 253, 507, 
-136, -732, -595, 434, 229, -663, 585, 1015, 400, 478, 253, 507, 
-126, -741, -614, 434, 244, -678, 595, 1015, 409, 468, 253, 497, 
-126, -741, -614, 434, 244, -678, 595, 1015, 409, 468, 253, 497, 
-126, -741, -614, 434, 244, -678, 595, 1015, 409, 468, 253, 497, 
-126, -741, -614, 434, 244, -678, 595, 1015, 409, 468, 253, 497, 
-136, -741, -605, 439, 234, -673, 595, 1015, 400, 468, 253, 497, 
-136, -741, -605, 439, 234, -673, 595, 1015, 400, 468, 253, 497, 
-136, -741, -605, 439, 234, -673, 595, 1015, 400, 468, 253, 497, 
-136, -741, -605, 439, 234, -673, 595, 1015, 400, 468, 253, 497, 
-136, -732, -595, 434, 229, -663, 595, 1019, 409, 478, 253, 488, 
-136, -732, -595, 434, 229, -663, 595, 1024, 409, 478, 253, 488, 
-136, -732, -595, 434, 229, -663, 595, 1029, 409, 478, 253, 488, 
-136, -732, -595, 434, 229, -663, 595, 1034, 409, 478, 253, 488, 
-126, -732, -605, 429, 239, -668, 595, 1044, 409, 478, 253, 497, 
-126, -732, -605, 429, 239, -668, 595, 1044, 409, 478, 253, 497, 
-126, -732, -605, 429, 239, -668, 595, 1044, 409, 478, 253, 497, 
-126, -732, -605, 429, 239, -668, 595, 1044, 409, 478, 253, 497, 
-136, -741, -605, 439, 234, -673, 605, 1044, 419, 488, 253, 497, 
-136, -741, -605, 439, 234, -673, 605, 1044, 419, 488, 253, 497, 
-136, -741, -605, 439, 234, -673, 605, 1044, 419, 488, 253, 497, 
-136, -741, -605, 439, 234, -673, 605, 1044, 419, 488, 253, 497, 
-131, -732, -600, 431, 234, -666, 605, 1044, 419, 478, 253, 488, 
-126, -732, -605, 429, 239, -668, 605, 1044, 419, 478, 253, 488, 
-122, -732, -610, 427, 244, -671, 605, 1044, 419, 478, 253, 488, 
-117, -732, -614, 424, 248, -673, 605, 1044, 419, 478, 253, 488, 
-122, -741, -619, 431, 248, -680, 605, 1054, 419, 488, 253, 488, 
-126, -741, -614, 434, 244, -678, 605, 1054, 419, 488, 253, 488, 
-131, -741, -610, 436, 239, -675, 605, 1054, 419, 488, 253, 488, 
-136, -741, -605, 439, 234, -673, 605, 1054, 419, 488, 253, 488, 
-146, -736, -590, 441, 222, -663, 614, 1054, 429, 497, 263, 497, 
-146, -732, -585, 439, 219, -658, 614, 1054, 429, 497, 263, 497, 
-146, -727, -580, 436, 217, -653, 614, 1054, 429, 497, 263, 497, 
-146, -722, -575, 434, 214, -649, 614, 1054, 429, 497, 263, 497, 
-136, -712, -575, 424, 219, -644, 605, 1063, 439, 507, 263, 488, 
-136, -712, -575, 424, 219, -644, 605, 1063, 439, 507, 263, 488, 
-136, -712, -575, 424, 219, -644, 605, 1063, 439, 507, 263, 488, 
-136, -712, -575, 424, 219, -644, 605, 1063, 439, 507, 263, 488, 
-126, -702, -575, 414, 224, -639, 605, 1063, 444, 507, 273, 497, 
-126, -702, -575, 414, 224, -639, 605, 1063, 448, 507, 273, 497, 
-126, -702, -575, 414, 224, -639, 605, 1063, 453, 507, 273, 497, 
-126, -702, -575, 414, 224, -639, 605, 1063, 458, 507, 273, 497, 
-126, -702, -575, 414, 224, -639, 605, 1063, 448, 507, 273, 488, 
-126, -702, -575, 414, 224, -639, 605, 1063, 448, 507, 273, 488, 
-126, -702, -575, 414, 224, -639, 605, 1063, 448, 507, 273, 488, 
-126, -702, -575, 414, 224, -639, 605, 1063, 448, 507, 273, 488, 
-126, -712, -585, 419, 229, -649, 605, 1063, 439, 507, 263, 488, 
-126, -712, -585, 419, 229, -649, 605, 1063, 439, 507, 263, 488, 
-126, -712, -585, 419, 229, -649, 605, 1063, 439, 507, 263, 488, 
-126, -712, -585, 419, 229, -649, 605, 1063, 439, 507, 263, 488, 
-126, -702, -575, 414, 224, -639, 605, 1054, 448, 517, 268, 497, 
-126, -702, -575, 414, 224, -639, 605, 1054, 448, 517, 273, 497, 
-126, -702, -575, 414, 224, -639, 605, 1054, 448, 517, 278, 497, 
-126, -702, -575, 414, 224, -639, 605, 1054, 448, 517, 283, 497, 
-117, -697, -580, 407, 231, -639, 595, 1054, 448, 527, 283, 488, 
-117, -692, -575, 405, 229, -634, 595, 1054, 448, 527, 283, 488, 
-117, -688, -570, 402, 226, -629, 595, 1054, 448, 527, 283, 488, 
-117, -683, -566, 400, 224, -624, 595, 1054, 448, 527, 283, 488, 
-117, -683, -566, 400, 224, -624, 585, 1054, 448, 527, 283, 492, 
-117, -683, -566, 400, 224, -624, 585, 1054, 448, 527, 283, 497, 
-117, -683, -566, 400, 224, -624, 585, 1054, 448, 527, 283, 502, 
-117, -683, -566, 400, 224, -624, 585, 1054, 448, 527, 283, 507, 
-126, -683, -556, 405, 214, -619, 595, 1054, 458, 536, 283, 497, 
-126, -683, -556, 405, 214, -619, 595, 1054, 458, 536, 283, 497, 
-126, -683, -556, 405, 214, -619, 595, 1054, 458, 536, 283, 497, 
-126, -683, -556, 405, 214, -619, 595, 1054, 458, 536, 283, 497, 
-126, -683, -556, 405, 214, -619, 595, 1054, 448, 527, 273, 497, 
-126, -683, -556, 405, 214, -619, 595, 1054, 448, 527, 273, 497, 
-126, -683, -556, 405, 214, -619, 595, 1054, 448, 527, 273, 497, 
-126, -683, -556, 405, 214, -619, 595, 1054, 448, 527, 273, 497, 
-126, -688, -561, 407, 217, -624, 595, 1054, 444, 522, 273, 497, 
-126, -692, -566, 409, 219, -629, 595, 1054, 439, 517, 273, 497, 
-126, -697, -570, 412, 222, -634, 595, 1054, 434, 512, 273, 497, 
-126, -702, -575, 414, 224, -639, 595, 1054, 429, 507, 273, 497, 
-136, -712, -575, 424, 219, -644, 595, 1054, 429, 497, 263, 488, 
-136, -712, -575, 424, 219, -644, 595, 1054, 429, 497, 263, 488, 
-136, -712, -575, 424, 219, -644, 595, 1054, 429, 497, 263, 488, 
-136, -712, -575, 424, 219, -644, 595, 1054, 429, 497, 263, 488, 
-126, -707, -580, 417, 226, -644, 585, 1054, 429, 507, 273, 488, 
-126, -702, -575, 414, 224, -639, 585, 1054, 429, 507, 273, 488, 
-126, -697, -570, 412, 222, -634, 585, 1054, 429, 507, 273, 488, 
-126, -692, -566, 409, 219, -629, 585, 1054, 429, 507, 273, 488, 
-117, -702, -585, 409, 234, -644, 585, 1054, 429, 507, 263, 488, 
-117, -702, -585, 409, 234, -644, 585, 1054, 429, 507, 263, 488, 
-117, -702, -585, 409, 234, -644, 585, 1054, 429, 507, 263, 488, 
-117, -702, -585, 409, 234, -644, 585, 1054, 429, 507, 263, 488, 
-126, -692, -566, 409, 219, -629, 585, 1054, 439, 497, 263, 478, 
-126, -692, -566, 409, 219, -629, 585, 1054, 439, 497, 263, 478, 
-126, -692, -566, 409, 219, -629, 585, 1054, 439, 497, 263, 478, 
-126, -692, -566, 409, 219, -629, 585, 1054, 439, 497, 263, 478, 
-136, -688, -551, 412, 207, -619, 575, 1054, 439, 507, 263, 478, 
-136, -683, -546, 409, 204, -614, 575, 1054, 439, 507, 263, 478, 
-136, -678, -541, 407, 202, -610, 575, 1054, 439, 507, 263, 478, 
-136, -673, -536, 405, 200, -605, 575, 1054, 439, 507, 263, 478, 
-126, -683, -556, 405, 214, -619, 575, 1054, 429, 507, 263, 478, 
-126, -683, -556, 405, 214, -619, 575, 1054, 429, 507, 263, 478, 
-126, -683, -556, 405, 214, -619, 575, 1054, 429, 507, 263, 478, 
-126, -683, -556, 405, 214, -619, 575, 1054, 429, 507, 263, 478, 
-126, -692, -566, 409, 219, -629, 585, 1063, 419, 497, 253, 478, 
-126, -692, -566, 409, 219, -629, 585, 1063, 419, 497, 253, 478, 
-126, -692, -566, 409, 219, -629, 585, 1063, 419, 497, 253, 478, 
-126, -692, -566, 409, 219, -629, 585, 1063, 419, 497, 253, 478, 
-126, -683, -556, 405, 214, -619, 585, 1054, 429, 507, 263, 488, 
-126, -683, -556, 405, 214, -619, 585, 1054, 429, 507, 263, 488, 
-126, -683, -556, 405, 214, -619, 585, 1054, 429, 507, 263, 488, 
-126, -683, -556, 405, 214, -619, 585, 1054, 429, 507, 263, 488, 
-136, -678, -541, 407, 202, -610, 600, 1058, 434, 517, 273, 497, 
-136, -673, -536, 405, 200, -605, 605, 1063, 439, 517, 273, 497, 
-136, -668, -531, 402, 197, -600, 610, 1068, 444, 517, 273, 497, 
-136, -663, -527, 400, 195, -595, 614, 1073, 448, 517, 273, 497, 
-126, -644, -517, 385, 195, -580, 624, 1073, 453, 531, 278, 507, 
-126, -634, -507, 380, 190, -570, 624, 1073, 458, 536, 283, 507, 
-126, -624, -497, 375, 185, -561, 624, 1073, 463, 541, 287, 507, 
-126, -614, -488, 370, 180, -551, 624, 1073, 468, 546, 292, 507, 
-117, -624, -507, 370, 195, -566, 624, 1063, 458, 536, 292, 507, 
-117, -624, -507, 370, 195, -566, 624, 1063, 458, 536, 292, 507, 
-117, -624, -507, 370, 195, -566, 624, 1063, 458, 536, 292, 507, 
-117, -624, -507, 370, 195, -566, 624, 1063, 458, 536, 292, 507, 
-126, -610, -483, 368, 178, -546, 614, 1063, 473, 541, 302, 517, 
-126, -605, -478, 366, 175, -541, 614, 1063, 478, 546, 302, 517, 
-126, -600, -473, 363, 173, -536, 614, 1063, 483, 551, 302, 517, 
-126, -595, -468, 361, 170, -531, 614, 1063, 488, 556, 302, 517, 
-112, -585, -473, 348, 180, -529, 600, 1063, 497, 566, 312, 527, 
-107, -575, -468, 341, 180, -522, 595, 1063, 497, 566, 312, 527, 
-102, -566, -463, 334, 180, -514, 590, 1063, 497, 566, 312, 527, 
-97, -556, -458, 326, 180, -507, 585, 1063, 497, 566, 312, 527, 
-87, -551, -463, 319, 187, -507, 575, 1049, 497, 570, 317, 531, 
-87, -546, -458, 317, 185, -502, 566, 1044, 497, 575, 322, 536, 
-87, -541, -453, 314, 183, -497, 556, 1039, 497, 580, 326, 541, 
-87, -536, -448, 312, 180, -492, 546, 1034, 497, 585, 331, 546, 
-78, -527, -448, 302, 185, -488, 531, 1024, 502, 595, 336, 556, 
-78, -517, -439, 297, 180, -478, 527, 1024, 507, 595, 341, 556, 
-78, -507, -429, 292, 175, -468, 522, 1024, 512, 595, 346, 556, 
-78, -497, -419, 287, 170, -458, 517, 1024, 517, 595, 351, 556, 
-73, -492, -419, 283, 173, -456, 507, 1015, 517, 595, 341, 556, 
-68, -478, -409, 273, 170, -444, 507, 1010, 517, 605, 341, 556, 
-68, -483, -414, 275, 173, -448, 507, 1010, 517, 595, 341, 561, 
-63, -478, -414, 270, 175, -446, 512, 1015, 512, 595, 341, 561, 
-73, -483, -409, 278, 168, -446, 522, 1015, 512, 590, 346, 566, 
-78, -492, -414, 285, 168, -453, 522, 1010, 507, 585, 346, 566, 
-78, -502, -424, 290, 173, -463, 522, 1010, 492, 575, 331, 561, 
-78, -512, -434, 295, 178, -473, 527, 1019, 483, 570, 331, 546, 
-78, -536, -458, 307, 190, -497, 517, 1029, 458, 551, 317, 541, 
-78, -561, -483, 319, 202, -522, 517, 1029, 448, 536, 307, 527, 
-78, -575, -497, 326, 209, -536, 517, 1034, 444, 536, 307, 527, 
-78, -585, -507, 331, 214, -546, 517, 1044, 439, 536, 302, 522, 
-73, -585, -512, 329, 219, -549, 531, 1044, 424, 527, 287, 522, 
-68, -595, -527, 331, 229, -561, 531, 1039, 419, 512, 273, 512, 
-68, -605, -536, 336, 234, -570, 531, 1039, 414, 502, 268, 497, 
-68, -610, -541, 339, 236, -575, 531, 1034, 414, 497, 268, 497, 
-78, -619, -541, 348, 231, -580, 531, 1024, 414, 492, 258, 497, 
-82, -634, -551, 358, 234, -592, 531, 1024, 414, 492, 253, 497, 
-97, -649, -551, 373, 226, -600, 536, 1019, 414, 488, 248, 492, 
-112, -658, -546, 385, 217, -602, 541, 1019, 414, 488, 248, 492, 
-126, -653, -527, 390, 200, -590, 531, 1019, 405, 483, 258, 478, 
