I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 395, 395, -197, -197, 395, -785, -868, -971, -727, -663, -385, 
-39, 419, 458, -190, -248, 439, -751, -810, -883, -663, -624, -370, 
-19, 429, 448, -204, -234, 439, -727, -761, -824, -629, -614, -366, 
0, 439, 439, -219, -219, 439, -688, -697, -775, -590, -595, -351, 
0, 444, 444, -222, -222, 444, -629, -624, -702, -546, -561, -331, 
9, 463, 453, -236, -222, 458, -595, -556, -639, -497, -527, -317, 
9, 473, 463, -241, -226, 468, -570, -522, -590, -478, -512, -307, 
-29, 473, 502, -222, -265, 488, -531, -473, -531, -448, -502, -317, 
-87, 463, 551, -187, -319, 507, -502, -429, -473, -424, -492, -317, 
-107, 463, 570, -178, -339, 517, -483, -409, -444, -409, -488, -322, 
-112, 463, 575, -175, -344, 519, -478, -400, -434, -405, -483, -322, 
-117, 463, 580, -173, -348, 522, -468, -385, -424, -395, -492, -326, 
-117, 468, 585, -175, -351, 527, -453, -375, -409, -380, -483, -317, 
-126, 468, 595, -170, -361, 531, -448, -370, -405, -380, -483, -317, 
-126, 458, 585, -165, -356, 522, -444, -361, -405, -380, -488, -317, 
-126, 458, 585, -165, -356, 522, -434, -356, -400, -380, -488, -326, 
-117, 458, 575, -170, -346, 517, -429, -336, -385, -370, -478, -326, 
-122, 458, 580, -168, -351, 519, -424, -331, -380, -370, -478, -326, 
-122, 458, 580, -168, -351, 519, -419, -322, -370, -366, -478, -322, 
-126, 458, 585, -165, -356, 522, -414, -317, -366, -361, -473, -322, 
-136, 458, 595, -161, -366, 527, -414, -322, -366, -361, -463, -312, 
-146, 453, 600, -153, -373, 527, -414, -317, -366, -361, -463, -317, 
-146, 448, 595, -151, -370, 522, -409, -312, -361, -356, -463, -317, 
-136, 444, 580, -153, -358, 512, -405, -312, -361, -356, -463, -317, 
-141, 453, 595, -156, -368, 524, -405, -307, -370, -356, -473, -326, 
-141, 453, 595, -156, -368, 524, -405, -307, -370, -356, -473, -326, 
-141, 453, 595, -156, -368, 524, -400, -307, -366, -351, -473, -326, 
-146, 448, 595, -151, -370, 522, -400, -302, -366, -351, -473, -322, 
-156, 439, 595, -141, -375, 517, -395, -292, -346, -346, -468, -312, 
-156, 444, 600, -143, -378, 522, -395, -292, -346, -346, -468, -312, 
-151, 448, 600, -148, -375, 524, -390, -292, -346, -346, -468, -312, 
-146, 448, 595, -151, -370, 522, -380, -292, -351, -351, -468, -312, 
-141, 444, 585, -151, -363, 514, -385, -292, -361, -361, -478, -322, 
-131, 444, 575, -156, -353, 509, -395, -297, -366, -361, -478, -322, 
-126, 439, 566, -156, -346, 502, -400, -302, -366, -361, -478, -326, 
-122, 429, 551, -153, -336, 490, -405, -307, -361, -361, -478, -326, 
-126, 439, 566, -156, -346, 502, -395, -297, -351, -361, -468, -322, 
-126, 434, 561, -153, -344, 497, -395, -297, -351, -361, -468, -322, 
-126, 434, 561, -153, -344, 497, -395, -302, -351, -361, -468, -322, 
-126, 434, 561, -153, -344, 497, -395, -302, -351, -361, -468, -322, 
-141, 439, 580, -148, -361, 509, -385, -287, -341, -346, -458, -312, 
-146, 439, 585, -146, -366, 512, -385, -287, -341, -346, -458, -312, 
-151, 439, 590, -143, -370, 514, -385, -287, -341, -351, -458, -312, 
-156, 439, 595, -141, -375, 517, -385, -287, -341, -351, -458, -312, 
-151, 439, 590, -143, -370, 514, -385, -287, -346, -341, -458, -302, 
-146, 439, 585, -146, -366, 512, -385, -287, -346, -341, -458, -302, 
-141, 439, 580, -148, -361, 509, -380, -283, -346, -331, -458, -302, 
-136, 439, 575, -151, -356, 507, -380, -283, -346, -331, -453, -302, 
-146, 448, 595, -151, -370, 522, -390, -283, -336, -331, -444, -302, 
-146, 448, 595, -151, -370, 522, -390, -283, -331, -331, -444, -302, 
-146, 448, 595, -151, -370, 522, -390, -283, -331, -331, -448, -302, 
-146, 448, 595, -151, -370, 522, -390, -283, -336, -331, -448, -302, 
-126, 439, 566, -156, -346, 502, -400, -287, -346, -346, -453, -312, 
-122, 439, 561, -158, -341, 500, -400, -292, -346, -346, -458, -312, 
-117, 439, 556, -161, -336, 497, -400, -297, -346, -346, -463, -312, 
-117, 444, 561, -163, -339, 502, -405, -302, -346, -346, -468, -312, 
-117, 444, 561, -163, -339, 502, -409, -292, -346, -356, -468, -312, 
-122, 439, 561, -158, -341, 500, -409, -292, -341, -351, -468, -312, 
-122, 439, 561, -158, -341, 500, -405, -292, -336, -346, -458, -312, 
-122, 444, 566, -161, -344, 505, -405, -292, -336, -346, -458, -307, 
-117, 448, 566, -165, -341, 507, -405, -287, -341, -336, -458, -307, 
-107, 453, 561, -173, -334, 507, -405, -287, -341, -336, -458, -307, 
-107, 458, 566, -175, -336, 512, -409, -292, -341, -336, -458, -307, 
-117, 458, 575, -170, -346, 517, -409, -292, -341, -331, -453, -307, 
-107, 463, 570, -178, -339, 517, -409, -283, -341, -331, -453, -297, 
-102, 478, 580, -187, -341, 529, -409, -283, -341, -331, -453, -292, 
-97, 483, 580, -192, -339, 531, -409, -283, -341, -331, -453, -292, 
-97, 488, 585, -195, -341, 536, -414, -283, -341, -331, -453, -287, 
-97, 483, 580, -192, -339, 531, -409, -292, -351, -336, -453, -297, 
-97, 483, 580, -192, -339, 531, -409, -287, -351, -336, -444, -297, 
-97, 483, 580, -192, -339, 531, -409, -283, -346, -331, -444, -297, 
-97, 483, 580, -192, -339, 531, -409, -283, -341, -331, -444, -297, 
-97, 497, 595, -200, -346, 546, -419, -283, -331, -326, -448, -297, 
-87, 507, 595, -209, -341, 551, -424, -283, -331, -326, -448, -292, 
-87, 507, 595, -209, -341, 551, -424, -287, -331, -331, -448, -287, 
-92, 502, 595, -204, -344, 549, -429, -287, -331, -331, -448, -287, 
-82, 517, 600, -217, -341, 558, -429, -297, -336, -322, -448, -287, 
-82, 522, 605, -219, -344, 563, -429, -287, -341, -317, -448, -283, 
-82, 527, 610, -222, -346, 568, -429, -287, -341, -312, -444, -283, 
-78, 536, 614, -229, -346, 575, -429, -287, -346, -312, -444, -283, 
-63, 541, 605, -239, -334, 573, -439, -287, -336, -322, -439, -292, 
-63, 541, 605, -239, -334, 573, -439, -287, -336, -322, -429, -287, 
-53, 541, 595, -244, -324, 568, -439, -283, -336, -312, -429, -283, 
-53, 546, 600, -246, -326, 573, -444, -283, -336, -312, -429, -283, 
-48, 551, 600, -251, -324, 575, -444, -283, -326, -302, -419, -273, 
-48, 551, 600, -251, -324, 575, -444, -283, -326, -302, -419, -273, 
-39, 561, 600, -261, -319, 580, -453, -283, -326, -302, -419, -278, 
-34, 566, 600, -265, -317, 583, -453, -278, -326, -302, -409, -278, 
-29, 566, 595, -268, -312, 580, -453, -268, -326, -297, -409, -268, 
-29, 566, 595, -268, -312, 580, -453, -268, -326, -297, -405, -268, 
-19, 575, 595, -278, -307, 585, -463, -268, -326, -292, -405, -263, 
-9, 575, 585, -283, -297, 580, -463, -268, -322, -292, -400, -263, 
0, 585, 585, -292, -292, 585, -463, -273, -326, -292, -385, -253, 
4, 595, 590, -300, -292, 592, -463, -273, -326, -292, -380, -248, 
14, 595, 580, -305, -283, 588, -473, -268, -326, -287, -375, -244, 
34, 595, 561, -314, -263, 578, -473, -268, -326, -283, -370, -244, 
34, 595, 561, -314, -263, 578, -488, -258, -312, -268, -375, -229, 
34, 595, 561, -314, -263, 578, -488, -258, -312, -268, -370, -224, 
29, 595, 566, -312, -268, 580, -492, -258, -312, -268, -366, -224, 
29, 600, 570, -314, -270, 585, -492, -258, -312, -263, -361, -224, 
39, 600, 561, -319, -261, 580, -488, -258, -317, -273, -356, -224, 
39, 595, 556, -317, -258, 575, -488, -258, -317, -268, -356, -219, 
43, 590, 546, -317, -251, 568, -488, -258, -317, -268, -351, -214, 
53, 595, 541, -324, -244, 568, -492, -263, -317, -263, -351, -214, 
68, 590, 522, -329, -226, 556, -497, -263, -317, -253, -351, -209, 
82, 595, 512, -339, -214, 553, -502, -258, -317, -253, -346, -209, 
82, 595, 512, -339, -214, 553, -502, -258, -317, -253, -346, -200, 
82, 590, 507, -336, -212, 549, -502, -258, -317, -253, -336, -200, 
92, 600, 507, -346, -207, 553, -492, -253, -312, -244, -322, -195, 
92, 600, 507, -346, -207, 553, -492, -248, -307, -234, -317, -185, 
92, 605, 512, -348, -209, 558, -492, -244, -302, -229, -312, -180, 
102, 605, 502, -353, -200, 553, -502, -239, -297, -224, -307, -170, 
102, 590, 488, -346, -192, 539, -492, -239, -287, -234, -297, -161, 
102, 585, 483, -344, -190, 534, -492, -239, -292, -239, -297, -165, 
102, 580, 478, -341, -187, 529, -492, -239, -292, -239, -297, -165, 
102, 575, 473, -339, -185, 524, -497, -239, -297, -239, -297, -161, 
102, 566, 463, -334, -180, 514, -488, -239, -307, -234, -297, -161, 
102, 566, 463, -334, -180, 514, -488, -244, -307, -229, -297, -161, 
102, 566, 463, -334, -180, 514, -488, -244, -307, -224, -292, -161, 
102, 566, 463, -334, -180, 514, -483, -239, -302, -214, -287, -151, 
107, 566, 458, -336, -175, 512, -483, -239, -302, -209, -287, -141, 
112, 561, 448, -336, -168, 505, -488, -239, -307, -209, -287, -146, 
112, 556, 444, -334, -165, 500, -492, -244, -312, -214, -292, -151, 
112, 546, 434, -329, -161, 490, -492, -244, -312, -214, -297, -151, 
102, 536, 434, -319, -165, 485, -483, -244, -307, -214, -287, -141, 
102, 541, 439, -322, -168, 490, -483, -244, -302, -214, -283, -141, 
102, 541, 439, -322, -168, 490, -478, -244, -287, -214, -283, -141, 
92, 541, 448, -317, -178, 495, -478, -244, -283, -214, -283, -141, 
102, 541, 439, -322, -168, 490, -488, -244, -292, -214, -292, -151, 
102, 541, 439, -322, -168, 490, -483, -248, -292, -219, -302, -156, 
107, 536, 429, -322, -161, 483, -483, -248, -292, -219, -307, -156, 
107, 536, 429, -322, -161, 483, -483, -244, -292, -219, -307, -161, 
92, 546, 453, -319, -180, 500, -468, -253, -283, -214, -307, -165, 
78, 551, 473, -314, -197, 512, -463, -253, -283, -214, -317, -170, 
73, 556, 483, -314, -204, 519, -458, -253, -283, -224, -317, -175, 
73, 556, 483, -314, -204, 519, -458, -253, -283, -229, -322, -175, 
63, 546, 483, -305, -209, 514, -458, -253, -283, -229, -326, -190, 
48, 536, 488, -292, -219, 512, -453, -253, -283, -239, -326, -195, 
34, 536, 502, -285, -234, 519, -448, -258, -278, -244, -331, -200, 
24, 531, 507, -278, -241, 519, -444, -258, -273, -244, -336, -200, 
24, 531, 507, -278, -241, 519, -448, -258, -273, -253, -351, -195, 
19, 531, 512, -275, -246, 522, -448, -258, -273, -253, -361, -204, 
9, 531, 522, -270, -256, 527, -444, -258, -278, -253, -361, -209, 
0, 531, 531, -265, -265, 531, -439, -258, -278, -258, -370, -209, 
-9, 531, 541, -261, -275, 536, -439, -268, -283, -273, -375, -224, 
-9, 527, 536, -258, -273, 531, -439, -268, -287, -283, -380, -239, 
-9, 522, 531, -256, -270, 527, -434, -268, -297, -283, -385, -244, 
-14, 522, 536, -253, -275, 529, -429, -268, -302, -287, -390, -244, 
-29, 531, 561, -251, -295, 546, -419, -268, -302, -278, -390, -248, 
-43, 527, 570, -241, -307, 549, -419, -268, -302, -278, -390, -248, 
-43, 527, 570, -241, -307, 549, -414, -268, -302, -283, -390, -248, 
-53, 522, 575, -234, -314, 549, -409, -268, -302, -287, -395, -248, 
-63, 531, 595, -234, -329, 563, -419, -268, -307, -292, -405, -248, 
-68, 531, 600, -231, -334, 566, -419, -273, -307, -297, -409, -253, 
-82, 527, 610, -222, -346, 568, -414, -273, -307, -297, -409, -253, 
-92, 527, 619, -217, -356, 573, -414, -273, -307, -307, -414, -253, 
-87, 531, 619, -222, -353, 575, -414, -283, -322, -317, -419, -268, 
-82, 527, 610, -222, -346, 568, -414, -278, -326, -317, -419, -273, 
-78, 517, 595, -219, -336, 556, -414, -278, -326, -317, -424, -278, 
-78, 517, 595, -219, -336, 556, -414, -278, -326, -317, -424, -283, 
-82, 527, 610, -222, -346, 568, -424, -278, -331, -326, -434, -278, 
-82, 517, 600, -217, -341, 558, -419, -283, -336, -336, -434, -283, 
-82, 517, 600, -217, -341, 558, -419, -287, -351, -336, -439, -283, 
-82, 522, 605, -219, -344, 563, -419, -292, -356, -341, -444, -283, 
-92, 531, 624, -219, -358, 578, -409, -283, -341, -331, -434, -283, 
-92, 531, 624, -219, -358, 578, -409, -278, -336, -331, -434, -283, 
-92, 536, 629, -222, -361, 583, -409, -278, -336, -331, -434, -287, 
-82, 536, 619, -226, -351, 578, -409, -283, -346, -331, -439, -287, 
-82, 536, 619, -226, -351, 578, -419, -292, -356, -341, -448, -297, 
-97, 531, 629, -217, -363, 580, -414, -292, -351, -341, -444, -292, 
-107, 531, 639, -212, -373, 585, -414, -287, -351, -341, -444, -292, 
-97, 541, 639, -222, -368, 590, -414, -287, -351, -341, -444, -292, 
-78, 541, 619, -231, -348, 580, -429, -292, -351, -356, -458, -302, 
-78, 536, 614, -229, -346, 575, -429, -292, -356, -356, -458, -302, 
-82, 536, 619, -226, -351, 578, -429, -287, -356, -356, -458, -302, 
-87, 531, 619, -222, -353, 575, -429, -287, -356, -356, -458, -302, 
-82, 541, 624, -229, -353, 583, -429, -297, -356, -356, -458, -307, 
-78, 546, 624, -234, -351, 585, -429, -297, -351, -351, -463, -307, 
-73, 546, 619, -236, -346, 583, -429, -297, -351, -351, -463, -302, 
-73, 546, 619, -236, -346, 583, -429, -297, -351, -351, -458, -302, 
-73, 556, 629, -241, -351, 592, -429, -287, -346, -356, -458, -302, 
-58, 561, 619, -251, -339, 590, -429, -287, -346, -351, -458, -302, 
-58, 566, 624, -253, -341, 595, -429, -287, -346, -351, -458, -302, 
-63, 566, 629, -251, -346, 597, -429, -287, -346, -351, -458, -302, 
-68, 575, 644, -253, -356, 610, -429, -278, -336, -341, -458, -302, 
-68, 575, 644, -253, -356, 610, -429, -278, -336, -341, -458, -302, 
-68, 575, 644, -253, -356, 610, -429, -278, -336, -341, -458, -302, 
-68, 575, 644, -253, -356, 610, -429, -278, -336, -341, -458, -302, 
-78, 566, 644, -244, -361, 605, -429, -287, -346, -341, -448, -292, 
-87, 566, 653, -239, -370, 610, -429, -287, -346, -341, -448, -292, 
-102, 566, 668, -231, -385, 617, -429, -287, -341, -341, -448, -292, 
-107, 566, 673, -229, -390, 619, -429, -287, -341, -336, -439, -292, 
-97, 570, 668, -236, -383, 619, -439, -297, -351, -346, -448, -297, 
-92, 575, 668, -241, -380, 622, -439, -297, -346, -346, -448, -297, 
-87, 580, 668, -246, -378, 624, -439, -297, -341, -341, -448, -297, 
-78, 590, 668, -256, -373, 629, -439, -297, -341, -341, -444, -297, 
-73, 580, 653, -253, -363, 617, -439, -302, -341, -331, -444, -297, 
-68, 580, 649, -256, -358, 614, -448, -307, -341, -331, -444, -297, 
-58, 580, 639, -261, -348, 610, -453, -307, -341, -331, -444, -297, 
-58, 580, 639, -261, -348, 610, -453, -307, -341, -331, -444, -292, 
-73, 585, 658, -256, -366, 622, -458, -307, -346, -326, -448, -292, 
-73, 585, 658, -256, -366, 622, -453, -307, -346, -331, -448, -292, 
-73, 585, 658, -256, -366, 622, -453, -307, -346, -341, -448, -292, 
-73, 585, 658, -256, -366, 622, -458, -307, -346, -346, -448, -292, 
-73, 590, 663, -258, -368, 627, -453, -297, -341, -341, -444, -283, 
-78, 590, 668, -256, -373, 629, -448, -297, -336, -331, -439, -278, 
-78, 595, 673, -258, -375, 634, -444, -297, -331, -326, -434, -278, 
-73, 605, 678, -265, -375, 641, -439, -297, -322, -322, -429, -278, 
-78, 605, 683, -263, -380, 644, -439, -287, -331, -322, -429, -278, 
-78, 605, 683, -263, -380, 644, -439, -287, -336, -322, -429, -278, 
-78, 605, 683, -263, -380, 644, -439, -283, -336, -322, -429, -278, 
-78, 605, 683, -263, -380, 644, -439, -283, -336, -322, -429, -278, 
-68, 600, 668, -265, -368, 634, -448, -287, -336, -326, -434, -287, 
-63, 595, 658, -265, -361, 627, -448, -292, -336, -331, -439, -287, 
-63, 590, 653, -263, -358, 622, -448, -297, -336, -336, -444, -287, 
-63, 585, 649, -261, -356, 617, -448, -302, -336, -341, -448, -287, 
-78, 595, 673, -258, -375, 634, -448, -302, -346, -341, -448, -297, 
-68, 590, 658, -261, -363, 624, -453, -302, -346, -341, -448, -297, 
-58, 590, 649, -265, -353, 619, -453, -302, -351, -346, -453, -297, 
-58, 590, 649, -265, -353, 619, -453, -302, -351, -351, -453, -297, 
-68, 590, 658, -261, -363, 624, -444, -292, -341, -346, -444, -287, 
-73, 595, 668, -261, -370, 631, -439, -292, -341, -341, -444, -287, 
-78, 595, 673, -258, -375, 634, -439, -292, -341, -336, -439, -287, 
-87, 595, 683, -253, -385, 639, -439, -292, -346, -331, -439, -297, 
-78, 605, 683, -263, -380, 644, -439, -292, -346, -331, -453, -297, 
-78, 605, 683, -263, -380, 644, -439, -292, -341, -336, -453, -297, 
-73, 605, 678, -265, -375, 641, -439, -292, -341, -341, -453, -297, 
-68, 605, 673, -268, -370, 639, -439, -292, -341, -346, -458, -292, 
-68, 590, 658, -261, -363, 624, -429, -292, -351, -346, -458, -292, 
-63, 590, 653, -263, -358, 622, -429, -292, -351, -351, -458, -292, 
-63, 590, 653, -263, -358, 622, -429, -292, -356, -356, -458, -297, 
-63, 590, 653, -263, -358, 622, -429, -292, -356, -356, -458, -297, 
-68, 590, 658, -261, -363, 624, -439, -292, -356, -351, -448, -297, 
-68, 590, 658, -261, -363, 624, -439, -292, -356, -346, -448, -297, 
-73, 590, 663, -258, -368, 627, -439, -292, -366, -351, -458, -297, 
-73, 585, 658, -256, -366, 622, -439, -292, -366, -346, -458, -302, 
-78, 575, 653, -248, -366, 614, -448, -302, -366, -351, -468, -312, 
-78, 575, 653, -248, -366, 614, -448, -307, -366, -356, -468, -312, 
-82, 575, 658, -246, -370, 617, -448, -307, -366, -361, -468, -312, 
-87, 570, 658, -241, -373, 614, -448, -302, -366, -366, -468, -312, 
-87, 570, 658, -241, -373, 614, -439, -292, -361, -356, -458, -302, 
-82, 570, 653, -244, -368, 612, -439, -297, -361, -356, -463, -302, 
-78, 570, 649, -246, -363, 610, -439, -297, -361, -356, -463, -302, 
-78, 570, 649, -246, -363, 610, -439, -297, -366, -366, -463, -307, 
-87, 575, 663, -244, -375, 619, -429, -287, -361, -361, -458, -297, 
-97, 580, 678, -241, -387, 629, -429, -287, -361, -361, -458, -297, 
-97, 585, 683, -244, -390, 634, -429, -287, -351, -351, -448, -297, 
-92, 590, 683, -248, -387, 636, -429, -287, -361, -351, -448, -302, 
-92, 585, 678, -246, -385, 631, -434, -292, -370, -361, -453, -302, 
-92, 580, 673, -244, -383, 627, -439, -297, -370, -366, -458, -297, 
-97, 575, 673, -239, -385, 624, -444, -297, -370, -370, -458, -297, 
-102, 570, 673, -234, -387, 622, -448, -302, -370, -375, -458, -297, 
-92, 570, 663, -239, -378, 617, -439, -292, -370, -366, -458, -297, 
-87, 575, 663, -244, -375, 619, -439, -292, -370, -366, -458, -302, 
-87, 575, 663, -244, -375, 619, -439, -292, -366, -366, -458, -302, 
-87, 570, 658, -241, -373, 614, -439, -297, -366, -366, -458, -297, 
-92, 570, 663, -239, -378, 617, -439, -297, -370, -356, -458, -307, 
-92, 570, 663, -239, -378, 617, -439, -297, -370, -361, -458, -307, 
-92, 570, 663, -239, -378, 617, -434, -297, -366, -361, -458, -307, 
-102, 570, 673, -234, -387, 622, -434, -297, -366, -356, -458, -307, 
-97, 580, 678, -241, -387, 629, -434, -297, -370, -366, -468, -307, 
-97, 580, 678, -241, -387, 629, -434, -297, -370, -366, -468, -312, 
-97, 580, 678, -241, -387, 629, -434, -302, -375, -366, -473, -312, 
-87, 580, 668, -246, -378, 624, -434, -302, -380, -370, -473, -312, 
-78, 580, 658, -251, -368, 619, -434, -297, -380, -370, -473, -312, 
-78, 575, 653, -248, -366, 614, -434, -297, -375, -370, -473, -312, 
-78, 575, 653, -248, -366, 614, -434, -297, -375, -370, -473, -312, 
-87, 575, 663, -244, -375, 619, -434, -297, -370, -370, -473, -312, 
-102, 575, 678, -236, -390, 627, -429, -297, -361, -361, -468, -302, 
-107, 575, 683, -234, -395, 629, -429, -297, -366, -361, -463, -302, 
-107, 580, 688, -236, -397, 634, -434, -297, -366, -361, -458, -307, 
-102, 580, 683, -239, -392, 631, -434, -297, -370, -361, -453, -307, 
-87, 590, 678, -251, -383, 634, -434, -302, -375, -366, -458, -317, 
-92, 590, 683, -248, -387, 636, -434, -307, -375, -370, -463, -312, 
-87, 590, 678, -251, -383, 634, -434, -312, -380, -375, -468, -312, 
-78, 590, 668, -256, -373, 629, -434, -317, -385, -380, -473, -312, 
-68, 585, 653, -258, -361, 619, -444, -307, -395, -385, -478, -312, 
