I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, 107, 283, 34, -229, 195, -48, -331, -9, 107, -48, 195, 
-175, 107, 283, 34, -229, 195, -48, -331, -9, 107, -48, 195, 
-175, 107, 283, 34, -229, 195, -48, -331, -9, 107, -48, 195, 
-175, 107, 283, 34, -229, 195, -48, -331, -9, 107, -48, 195, 
-165, 82, 248, 41, -207, 165, -58, -287, -14, 126, -39, 195, 
-156, 68, 224, 43, -190, 146, -58, -253, -19, 136, -29, 195, 
-146, 53, 200, 46, -173, 126, -58, -219, -24, 146, -19, 195, 
-136, 39, 175, 48, -156, 107, -58, -185, -29, 156, -9, 195, 
-126, 29, 156, 48, -141, 92, -58, -161, -34, 161, 0, 190, 
-126, 19, 146, 53, -136, 82, -58, -146, -39, 165, 0, 185, 
-126, 9, 136, 58, -131, 73, -58, -131, -43, 170, 0, 180, 
-126, 0, 126, 63, -126, 63, -58, -117, -48, 175, 0, 175, 
-126, -9, 117, 68, -122, 53, -73, -102, -68, 175, 9, 185, 
-126, -9, 117, 68, -122, 53, -78, -87, -78, 175, 9, 185, 
-126, -9, 117, 68, -122, 53, -82, -73, -87, 175, 9, 185, 
-126, -9, 117, 68, -122, 53, -87, -58, -97, 175, 9, 185, 
-117, -19, 97, 68, -107, 39, -78, -53, -102, 165, 0, 175, 
-117, -29, 87, 73, -102, 29, -78, -48, -107, 165, 0, 175, 
-117, -39, 78, 78, -97, 19, -78, -43, -112, 165, 0, 175, 
-117, -48, 68, 82, -92, 9, -78, -39, -117, 165, 0, 175, 
-126, -43, 82, 85, -104, 19, -68, -39, -112, 175, 0, 165, 
-126, -39, 87, 82, -107, 24, -68, -39, -107, 175, 0, 165, 
-126, -34, 92, 80, -109, 29, -68, -39, -102, 175, 0, 165, 
-126, -29, 97, 78, -112, 34, -68, -39, -97, 175, 0, 165, 
-136, -34, 102, 85, -119, 34, -68, -48, -107, 165, 0, 175, 
-136, -39, 97, 87, -117, 29, -68, -48, -107, 165, 0, 175, 
-136, -43, 92, 90, -114, 24, -68, -48, -107, 165, 0, 175, 
-136, -48, 87, 92, -112, 19, -68, -48, -107, 165, 0, 175, 
-126, -58, 68, 92, -97, 4, -53, -34, -97, 175, 9, 165, 
-126, -58, 68, 92, -97, 4, -48, -29, -97, 175, 9, 165, 
-126, -58, 68, 92, -97, 4, -43, -24, -97, 175, 9, 165, 
-126, -58, 68, 92, -97, 4, -39, -19, -97, 175, 9, 165, 
-136, -48, 87, 92, -112, 19, -34, -9, -97, 175, 9, 175, 
-136, -48, 87, 92, -112, 19, -29, -9, -97, 175, 9, 175, 
-136, -48, 87, 92, -112, 19, -24, -9, -97, 175, 9, 175, 
-136, -48, 87, 92, -112, 19, -19, -9, -97, 175, 9, 175, 
-136, -58, 78, 97, -107, 9, -29, 0, -97, 175, 0, 165, 
-136, -58, 78, 97, -107, 9, -29, 0, -97, 175, 0, 165, 
-136, -58, 78, 97, -107, 9, -29, 0, -97, 175, 0, 165, 
-136, -58, 78, 97, -107, 9, -29, 0, -97, 175, 0, 165, 
-146, -68, 78, 107, -112, 4, -19, 9, -92, 185, 0, 165, 
-146, -68, 78, 107, -112, 4, -19, 9, -87, 185, 0, 165, 
-146, -68, 78, 107, -112, 4, -19, 9, -82, 185, 0, 165, 
-146, -68, 78, 107, -112, 4, -19, 9, -78, 185, 0, 165, 
-156, -78, 78, 117, -117, 0, -9, 14, -87, 175, 0, 156, 
-156, -78, 78, 117, -117, 0, -9, 19, -87, 175, 0, 156, 
-156, -78, 78, 117, -117, 0, -9, 24, -87, 175, 0, 156, 
-156, -78, 78, 117, -117, 0, -9, 29, -87, 175, 0, 156, 
-156, -87, 68, 122, -112, -9, -4, 29, -97, 175, 0, 156, 
-156, -87, 68, 122, -112, -9, 0, 29, -97, 175, 0, 156, 
-156, -87, 68, 122, -112, -9, 4, 29, -97, 175, 0, 156, 
-156, -87, 68, 122, -112, -9, 9, 29, -97, 175, 0, 156, 
-156, -78, 78, 117, -117, 0, 14, 39, -87, 175, -9, 156, 
-156, -78, 78, 117, -117, 0, 19, 39, -87, 175, -9, 156, 
-156, -78, 78, 117, -117, 0, 24, 39, -87, 175, -9, 156, 
-156, -78, 78, 117, -117, 0, 29, 39, -87, 175, -9, 156, 
-146, -78, 68, 112, -107, -4, 24, 29, -87, 175, 0, 156, 
-146, -78, 68, 112, -107, -4, 19, 29, -87, 175, 0, 156, 
-146, -78, 68, 112, -107, -4, 14, 29, -87, 175, 0, 156, 
-146, -78, 68, 112, -107, -4, 9, 29, -87, 175, 0, 156, 
-146, -68, 78, 107, -112, 4, 0, 34, -92, 165, -4, 146, 
-146, -68, 78, 107, -112, 4, 0, 39, -97, 165, -9, 146, 
-146, -68, 78, 107, -112, 4, 0, 43, -102, 165, -14, 146, 
-146, -68, 78, 107, -112, 4, 0, 48, -107, 165, -19, 146, 
-146, -68, 78, 107, -112, 4, -19, 34, -107, 165, -9, 146, 
-146, -68, 78, 107, -112, 4, -29, 29, -107, 165, -9, 146, 
-146, -68, 78, 107, -112, 4, -39, 24, -107, 165, -9, 146, 
-146, -68, 78, 107, -112, 4, -48, 19, -107, 165, -9, 146, 
-136, -53, 82, 95, -109, 14, -73, 9, -107, 165, -19, 146, 
-136, -48, 87, 92, -112, 19, -87, 0, -107, 165, -19, 146, 
-136, -43, 92, 90, -114, 24, -102, -9, -107, 165, -19, 146, 
-136, -39, 97, 87, -117, 29, -117, -19, -107, 165, -19, 146, 
-136, -24, 112, 80, -124, 43, -117, -34, -97, 165, -19, 156, 
-136, -19, 117, 78, -126, 48, -117, -39, -97, 165, -19, 156, 
-136, -14, 122, 75, -129, 53, -117, -43, -97, 165, -19, 156, 
-136, -9, 126, 73, -131, 58, -117, -48, -97, 165, -19, 156, 
-141, -19, 122, 80, -131, 51, -102, -39, -87, 161, -34, 151, 
-146, -19, 126, 82, -136, 53, -87, -39, -87, 156, -39, 146, 
-151, -19, 131, 85, -141, 56, -73, -39, -87, 151, -43, 141, 
-156, -19, 136, 87, -146, 58, -58, -39, -87, 146, -48, 136, 
-161, -29, 131, 95, -146, 51, -48, -53, -97, 136, -63, 126, 
-165, -29, 136, 97, -151, 53, -48, -58, -97, 126, -68, 126, 
-170, -29, 141, 100, -156, 56, -48, -63, -97, 117, -73, 126, 
-175, -29, 146, 102, -161, 58, -48, -68, -97, 107, -78, 126, 
-185, -43, 141, 114, -163, 48, -58, -78, -102, 87, -87, 117, 
-185, -48, 136, 117, -161, 43, -58, -78, -107, 78, -97, 107, 
-185, -53, 131, 119, -158, 39, -58, -78, -112, 68, -107, 97, 
-185, -58, 126, 122, -156, 34, -58, -78, -117, 58, -117, 87, 
-195, -58, 136, 126, -165, 39, -68, -82, -122, 48, -126, 78, 
-195, -58, 136, 126, -165, 39, -68, -87, -126, 39, -136, 78, 
-195, -58, 136, 126, -165, 39, -68, -92, -131, 29, -146, 78, 
-195, -58, 136, 126, -165, 39, -68, -97, -136, 19, -156, 78, 
-204, -63, 141, 134, -173, 39, -68, -102, -151, 4, -170, 63, 
-204, -68, 136, 136, -170, 34, -68, -107, -156, -9, -185, 58, 
-204, -73, 131, 139, -168, 29, -68, -112, -161, -24, -200, 53, 
-204, -78, 126, 141, -165, 24, -68, -117, -165, -39, -214, 48, 
-204, -68, 136, 136, -170, 34, -63, -117, -175, -53, -229, 39, 
-204, -68, 136, 136, -170, 34, -58, -117, -175, -58, -234, 39, 
-204, -68, 136, 136, -170, 34, -53, -117, -175, -63, -239, 39, 
-204, -68, 136, 136, -170, 34, -48, -117, -175, -68, -244, 39, 
-214, -73, 141, 143, -178, 34, -48, -131, -185, -87, -253, 34, 
-214, -78, 136, 146, -175, 29, -48, -136, -185, -97, -263, 29, 
-214, -82, 131, 148, -173, 24, -48, -141, -185, -107, -273, 24, 
-214, -87, 126, 151, -170, 19, -48, -146, -185, -117, -283, 19, 
-214, -97, 117, 156, -165, 9, -39, -146, -190, -126, -287, 14, 
-214, -97, 117, 156, -165, 9, -39, -146, -195, -136, -292, 9, 
-214, -97, 117, 156, -165, 9, -39, -146, -200, -146, -297, 4, 
-214, -97, 117, 156, -165, 9, -39, -146, -204, -156, -302, 0, 
-214, -112, 102, 163, -158, -4, -34, -131, -214, -146, -302, 0, 
-214, -117, 97, 165, -156, -9, -29, -126, -214, -146, -302, 0, 
-214, -122, 92, 168, -153, -14, -24, -122, -214, -146, -302, 0, 
-214, -126, 87, 170, -151, -19, -19, -117, -214, -146, -302, 0, 
-204, -126, 78, 165, -141, -24, -14, -117, -224, -161, -302, 0, 
-204, -126, 78, 165, -141, -24, -9, -117, -224, -165, -302, 0, 
-204, -126, 78, 165, -141, -24, -4, -117, -224, -170, -302, 0, 
-204, -126, 78, 165, -141, -24, 0, -117, -224, -175, -302, 0, 
-200, -126, 73, 163, -136, -26, 0, -102, -224, -165, -287, 4, 
-195, -126, 68, 161, -131, -29, 0, -97, -224, -156, -283, 9, 
-190, -126, 63, 158, -126, -31, 0, -92, -224, -146, -278, 14, 
-185, -126, 58, 156, -122, -34, 0, -87, -224, -136, -273, 19, 
-175, -117, 58, 146, -117, -29, 0, -68, -209, -122, -253, 29, 
-175, -117, 58, 146, -117, -29, 0, -58, -204, -107, -244, 39, 
-175, -117, 58, 146, -117, -29, 0, -48, -200, -92, -234, 48, 
-175, -117, 58, 146, -117, -29, 0, -39, -195, -78, -224, 58, 
-165, -112, 53, 139, -109, -29, -9, -24, -190, -63, -195, 68, 
-156, -107, 48, 131, -102, -29, -9, -19, -185, -48, -175, 78, 
-146, -102, 43, 124, -95, -29, -9, -14, -180, -34, -156, 87, 
-136, -97, 39, 117, -87, -29, -9, -9, -175, -19, -136, 97, 
-117, -92, 24, 104, -70, -34, -9, -4, -165, -4, -126, 112, 
-107, -87, 19, 97, -63, -34, -9, 0, -165, 9, -117, 117, 
-97, -82, 14, 90, -56, -34, -9, 4, -165, 24, -107, 122, 
-87, -78, 9, 82, -48, -34, -9, 9, -165, 39, -97, 126, 
-87, -78, 9, 82, -48, -34, -24, 14, -165, 63, -73, 136, 
-87, -78, 9, 82, -48, -34, -29, 19, -165, 78, -58, 146, 
-87, -78, 9, 82, -48, -34, -34, 24, -165, 92, -43, 156, 
-87, -78, 9, 82, -48, -34, -39, 29, -165, 107, -29, 165, 
-82, -68, 14, 75, -48, -26, -48, 29, -156, 126, -9, 170, 
-78, -68, 9, 73, -43, -29, -58, 29, -156, 136, 0, 175, 
