I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -214, -19, 204, -87, -117, 97, 146, -29, 204, 107, 78, 
-195, -214, -19, 204, -87, -117, 97, 146, -29, 204, 107, 78, 
-195, -214, -19, 204, -87, -117, 97, 146, -29, 204, 107, 78, 
-195, -214, -19, 204, -87, -117, 97, 146, -29, 204, 107, 78, 
-185, -219, -34, 202, -75, -126, 97, 146, -34, 200, 102, 78, 
-185, -224, -39, 204, -73, -131, 97, 146, -39, 195, 97, 78, 
-185, -229, -43, 207, -70, -136, 97, 146, -43, 190, 92, 78, 
-185, -234, -48, 209, -68, -141, 97, 146, -48, 185, 87, 78, 
-185, -239, -53, 212, -65, -146, 97, 146, -58, 175, 87, 78, 
-185, -244, -58, 214, -63, -151, 97, 146, -58, 175, 87, 78, 
-185, -248, -63, 217, -61, -156, 97, 146, -58, 175, 87, 78, 
-185, -253, -68, 219, -58, -161, 97, 146, -58, 175, 87, 78, 
-185, -258, -73, 222, -56, -165, 97, 156, -48, 185, 87, 78, 
-185, -263, -78, 224, -53, -170, 97, 156, -48, 185, 87, 78, 
-185, -268, -82, 226, -51, -175, 97, 156, -48, 185, 87, 78, 
-185, -273, -87, 229, -48, -180, 97, 156, -48, 185, 87, 78, 
-185, -273, -87, 229, -48, -180, 107, 156, -48, 185, 97, 87, 
-185, -273, -87, 229, -48, -180, 107, 156, -48, 185, 97, 87, 
-185, -273, -87, 229, -48, -180, 107, 156, -48, 185, 97, 87, 
-185, -273, -87, 229, -48, -180, 107, 156, -48, 185, 97, 87, 
-185, -268, -82, 226, -51, -175, 107, 156, -48, 185, 97, 87, 
-185, -263, -78, 224, -53, -170, 107, 156, -48, 185, 97, 87, 
-185, -258, -73, 222, -56, -165, 107, 156, -48, 185, 97, 87, 
-185, -253, -68, 219, -58, -161, 107, 156, -48, 185, 97, 87, 
-185, -244, -58, 214, -63, -151, 117, 156, -58, 185, 87, 78, 
-185, -244, -58, 214, -63, -151, 117, 156, -58, 185, 87, 78, 
-185, -244, -58, 214, -63, -151, 117, 156, -58, 185, 87, 78, 
-185, -244, -58, 214, -63, -151, 117, 156, -58, 185, 87, 78, 
-195, -244, -48, 219, -73, -146, 126, 156, -48, 175, 87, 78, 
-195, -244, -48, 219, -73, -146, 126, 156, -48, 175, 87, 78, 
-195, -244, -48, 219, -73, -146, 126, 156, -48, 175, 87, 78, 
-195, -244, -48, 219, -73, -146, 126, 156, -48, 175, 87, 78, 
-185, -253, -68, 219, -58, -161, 136, 156, -48, 185, 87, 78, 
-185, -253, -68, 219, -58, -161, 136, 156, -48, 185, 87, 78, 
-185, -253, -68, 219, -58, -161, 136, 156, -48, 185, 87, 78, 
-185, -253, -68, 219, -58, -161, 136, 156, -48, 185, 87, 78, 
-195, -244, -48, 219, -73, -146, 136, 165, -39, 195, 97, 87, 
-195, -244, -48, 219, -73, -146, 136, 165, -39, 195, 97, 87, 
-195, -244, -48, 219, -73, -146, 136, 165, -39, 195, 97, 87, 
-195, -244, -48, 219, -73, -146, 136, 165, -39, 195, 97, 87, 
-195, -234, -39, 214, -78, -136, 146, 165, -39, 195, 97, 97, 
-195, -234, -39, 214, -78, -136, 146, 165, -39, 195, 97, 97, 
-195, -234, -39, 214, -78, -136, 146, 165, -39, 195, 97, 97, 
-195, -234, -39, 214, -78, -136, 146, 165, -39, 195, 97, 97, 
-195, -224, -29, 209, -82, -126, 156, 165, -39, 195, 97, 87, 
-195, -224, -29, 209, -82, -126, 156, 165, -39, 195, 97, 87, 
-195, -224, -29, 209, -82, -126, 156, 165, -39, 195, 97, 87, 
-195, -224, -29, 209, -82, -126, 156, 165, -39, 195, 97, 87, 
-204, -224, -19, 214, -92, -122, 161, 175, -29, 195, 97, 87, 
-204, -224, -19, 214, -92, -122, 165, 175, -29, 195, 97, 87, 
-204, -224, -19, 214, -92, -122, 170, 175, -29, 195, 97, 87, 
-204, -224, -19, 214, -92, -122, 175, 175, -29, 195, 97, 87, 
-204, -214, -9, 209, -97, -112, 185, 180, -24, 200, 102, 92, 
-204, -214, -9, 209, -97, -112, 185, 185, -19, 204, 107, 97, 
-204, -214, -9, 209, -97, -112, 185, 190, -14, 209, 112, 102, 
-204, -214, -9, 209, -97, -112, 185, 195, -9, 214, 117, 107, 
-204, -200, 4, 202, -104, -97, 180, 185, 4, 219, 122, 117, 
-204, -195, 9, 200, -107, -92, 175, 185, 9, 224, 126, 117, 
-204, -190, 14, 197, -109, -87, 170, 185, 14, 229, 131, 117, 
-204, -185, 19, 195, -112, -82, 165, 185, 19, 234, 136, 117, 
-204, -161, 43, 183, -124, -58, 161, 175, 34, 244, 141, 122, 
-204, -146, 58, 175, -131, -43, 156, 175, 39, 253, 146, 126, 
-204, -131, 73, 168, -139, -29, 151, 175, 43, 263, 151, 131, 
-204, -117, 87, 161, -146, -14, 146, 175, 48, 273, 156, 136, 
-204, -107, 97, 156, -151, -4, 136, 175, 48, 263, 156, 136, 
-204, -107, 97, 156, -151, -4, 136, 175, 48, 263, 156, 136, 
-204, -107, 97, 156, -151, -4, 136, 175, 48, 263, 156, 136, 
-204, -107, 97, 156, -151, -4, 136, 175, 48, 263, 156, 136, 
-195, -117, 78, 156, -136, -19, 136, 165, 43, 253, 146, 126, 
-195, -117, 78, 156, -136, -19, 136, 165, 39, 253, 146, 126, 
-195, -117, 78, 156, -136, -19, 136, 165, 34, 253, 146, 126, 
-195, -117, 78, 156, -136, -19, 136, 165, 29, 253, 146, 126, 
-204, -126, 78, 165, -141, -24, 146, 175, 29, 244, 141, 117, 
-204, -136, 68, 170, -136, -34, 146, 175, 29, 244, 136, 117, 
-204, -146, 58, 175, -131, -43, 146, 175, 29, 244, 131, 117, 
-204, -156, 48, 180, -126, -53, 146, 175, 29, 244, 126, 117, 
-204, -161, 43, 183, -124, -58, 146, 175, 19, 244, 136, 117, 
-204, -165, 39, 185, -122, -63, 146, 175, 19, 244, 136, 117, 
-204, -170, 34, 187, -119, -68, 146, 175, 19, 244, 136, 117, 
-204, -175, 29, 190, -117, -73, 146, 175, 19, 244, 136, 117, 
-204, -175, 29, 190, -117, -73, 146, 165, 14, 239, 126, 107, 
-204, -175, 29, 190, -117, -73, 146, 165, 9, 234, 126, 107, 
-204, -175, 29, 190, -117, -73, 146, 165, 4, 229, 126, 107, 
-204, -175, 29, 190, -117, -73, 146, 165, 0, 224, 126, 107, 
-195, -185, 9, 190, -102, -87, 136, 165, 0, 214, 122, 97, 
-195, -185, 9, 190, -102, -87, 136, 165, 0, 214, 117, 97, 
-195, -185, 9, 190, -102, -87, 136, 165, 0, 214, 112, 97, 
-195, -185, 9, 190, -102, -87, 136, 165, 0, 214, 107, 97, 
-185, -190, -4, 187, -90, -97, 126, 156, -4, 204, 107, 97, 
-185, -195, -9, 190, -87, -102, 126, 156, -9, 204, 107, 97, 
-185, -200, -14, 192, -85, -107, 126, 156, -14, 204, 107, 97, 
-185, -204, -19, 195, -82, -112, 126, 156, -19, 204, 107, 97, 
-185, -214, -29, 200, -78, -122, 117, 156, -24, 195, 97, 97, 
-185, -224, -39, 204, -73, -131, 117, 156, -29, 195, 97, 97, 
-185, -234, -48, 209, -68, -141, 117, 156, -34, 195, 97, 97, 
-185, -244, -58, 214, -63, -151, 117, 156, -39, 195, 97, 97, 
-195, -248, -53, 222, -70, -151, 131, 161, -34, 204, 107, 97, 
-195, -253, -58, 224, -68, -156, 136, 165, -29, 204, 107, 97, 
-195, -258, -63, 226, -65, -161, 141, 170, -24, 204, 107, 97, 
-195, -263, -68, 229, -63, -165, 146, 175, -19, 204, 107, 97, 
-185, -253, -68, 219, -58, -161, 146, 185, -9, 214, 107, 97, 
-185, -253, -68, 219, -58, -161, 146, 185, -9, 214, 107, 97, 
-185, -253, -68, 219, -58, -161, 146, 185, -9, 214, 107, 97, 
-185, -253, -68, 219, -58, -161, 146, 185, -9, 214, 107, 97, 
-175, -253, -78, 214, -48, -165, 146, 185, -19, 204, 107, 97, 
-175, -253, -78, 214, -48, -165, 146, 185, -19, 204, 107, 97, 
-175, -253, -78, 214, -48, -165, 146, 185, -19, 204, 107, 97, 
-175, -253, -78, 214, -48, -165, 146, 185, -19, 204, 107, 97, 
-185, -263, -78, 224, -53, -170, 151, 195, -9, 214, 117, 107, 
-185, -263, -78, 224, -53, -170, 156, 195, -9, 214, 117, 107, 
-185, -263, -78, 224, -53, -170, 161, 195, -9, 214, 117, 107, 
-185, -263, -78, 224, -53, -170, 165, 195, -9, 214, 117, 107, 
-195, -263, -68, 229, -63, -165, 165, 185, -19, 214, 117, 107, 
-195, -263, -68, 229, -63, -165, 165, 185, -19, 214, 117, 107, 
-195, -263, -68, 229, -63, -165, 165, 185, -19, 214, 117, 107, 
-195, -263, -68, 229, -63, -165, 165, 185, -19, 214, 117, 107, 
-185, -263, -78, 224, -53, -170, 165, 175, -19, 204, 107, 97, 
-185, -263, -78, 224, -53, -170, 165, 175, -19, 204, 107, 97, 
-185, -263, -78, 224, -53, -170, 165, 175, -19, 204, 107, 97, 
-185, -263, -78, 224, -53, -170, 165, 175, -19, 204, 107, 97, 
-195, -263, -68, 229, -63, -165, 175, 185, -9, 214, 107, 97, 
-195, -263, -68, 229, -63, -165, 175, 185, -9, 214, 107, 97, 
-195, -263, -68, 229, -63, -165, 175, 185, -9, 214, 107, 97, 
-195, -263, -68, 229, -63, -165, 175, 185, -9, 214, 107, 97, 
-195, -263, -68, 229, -63, -165, 175, 185, -14, 204, 107, 107, 
-195, -263, -68, 229, -63, -165, 175, 185, -19, 204, 107, 107, 
-195, -263, -68, 229, -63, -165, 175, 185, -24, 204, 107, 107, 
-195, -263, -68, 229, -63, -165, 175, 185, -29, 204, 107, 107, 
-195, -263, -68, 229, -63, -165, 170, 185, -24, 209, 117, 107, 
-195, -263, -68, 229, -63, -165, 165, 185, -19, 214, 117, 107, 
-195, -263, -68, 229, -63, -165, 161, 185, -14, 219, 117, 107, 
-195, -263, -68, 229, -63, -165, 156, 185, -9, 224, 117, 107, 
-195, -253, -58, 224, -68, -156, 146, 175, -19, 219, 107, 97, 
-195, -253, -58, 224, -68, -156, 146, 175, -19, 214, 107, 97, 
-195, -253, -58, 224, -68, -156, 146, 175, -19, 209, 107, 97, 
-195, -253, -58, 224, -68, -156, 146, 175, -19, 204, 107, 97, 
-204, -248, -43, 226, -80, -146, 131, 170, -19, 204, 97, 97, 
-204, -244, -39, 224, -82, -141, 126, 165, -19, 204, 97, 97, 
-204, -239, -34, 222, -85, -136, 122, 161, -19, 204, 97, 97, 
-204, -234, -29, 219, -87, -131, 117, 156, -19, 204, 97, 97, 
-195, -229, -34, 212, -80, -131, 107, 146, -19, 214, 97, 107, 
-195, -224, -29, 209, -82, -126, 107, 146, -19, 214, 97, 107, 
-195, -219, -24, 207, -85, -122, 107, 146, -19, 214, 97, 107, 
-195, -214, -19, 204, -87, -117, 107, 146, -19, 214, 97, 107, 
-204, -214, -9, 209, -97, -112, 112, 156, -9, 214, 102, 107, 
-204, -214, -9, 209, -97, -112, 117, 156, -9, 214, 107, 107, 
-204, -214, -9, 209, -97, -112, 122, 156, -9, 214, 112, 107, 
-204, -214, -9, 209, -97, -112, 126, 156, -9, 214, 117, 107, 
-204, -204, 0, 204, -102, -102, 126, 146, -9, 224, 117, 107, 
-204, -204, 0, 204, -102, -102, 126, 146, -9, 224, 117, 107, 
-204, -204, 0, 204, -102, -102, 126, 146, -9, 224, 117, 107, 
-204, -204, 0, 204, -102, -102, 126, 146, -9, 224, 117, 107, 
-204, -195, 9, 200, -107, -92, 117, 146, -9, 214, 117, 107, 
-204, -195, 9, 200, -107, -92, 117, 146, -9, 214, 117, 107, 
-204, -195, 9, 200, -107, -92, 117, 146, -9, 214, 117, 107, 
-204, -195, 9, 200, -107, -92, 117, 146, -9, 214, 117, 107, 
-195, -185, 9, 190, -102, -87, 117, 146, -9, 214, 107, 97, 
-195, -185, 9, 190, -102, -87, 117, 146, -9, 214, 112, 102, 
-195, -185, 9, 190, -102, -87, 112, 146, -4, 219, 112, 102, 
-195, -185, 9, 190, -102, -87, 107, 146, -4, 219, 112, 102, 
-195, -200, -4, 197, -95, -102, 102, 156, -9, 209, 102, 97, 
-200, -204, -4, 202, -97, -104, 112, 156, -14, 209, 102, 97, 
-200, -209, -9, 204, -95, -109, 122, 151, -19, 209, 97, 97, 
-200, -214, -14, 207, -92, -114, 126, 151, -24, 209, 97, 97, 
-190, -219, -29, 204, -80, -124, 136, 151, -34, 204, 92, 92, 
-190, -229, -39, 209, -75, -134, 136, 151, -39, 200, 87, 87, 
-190, -239, -48, 214, -70, -143, 131, 146, -39, 190, 82, 82, 
-190, -248, -58, 219, -65, -153, 131, 141, -43, 175, 78, 73, 
-200, -253, -53, 226, -73, -153, 131, 151, -43, 175, 78, 73, 
-200, -253, -53, 226, -73, -153, 131, 146, -48, 175, 78, 68, 
-200, -258, -58, 229, -70, -158, 131, 146, -53, 175, 73, 68, 
-195, -263, -68, 229, -63, -165, 126, 146, -53, 175, 68, 68, 
-195, -263, -68, 229, -63, -165, 126, 146, -58, 170, 68, 53, 
-195, -263, -68, 229, -63, -165, 131, 146, -58, 170, 68, 53, 
-195, -258, -63, 226, -65, -161, 136, 146, -53, 175, 68, 58, 
-195, -253, -58, 224, -68, -156, 141, 141, -53, 175, 68, 63, 
-204, -268, -63, 236, -70, -165, 151, 141, -63, 165, 63, 53, 
-204, -273, -68, 239, -68, -170, 151, 151, -58, 165, 63, 58, 
-209, -273, -63, 241, -73, -168, 161, 151, -53, 170, 63, 58, 
-209, -268, -58, 239, -75, -163, 165, 151, -53, 170, 63, 58, 
-200, -273, -73, 236, -63, -173, 156, 151, -48, 170, 63, 68, 
-200, -278, -78, 239, -61, -178, 151, 156, -53, 170, 63, 68, 
-190, -283, -92, 236, -48, -187, 146, 156, -53, 170, 63, 68, 
-190, -287, -97, 239, -46, -192, 146, 156, -53, 170, 63, 68, 
-204, -287, -82, 246, -61, -185, 151, 151, -43, 180, 73, 78, 
-204, -292, -87, 248, -58, -190, 151, 151, -43, 180, 73, 78, 
