I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 263, 97, -214, 34, 180, -292, -634, 253, 234, 292, 351, 
165, 263, 97, -214, 34, 180, -292, -634, 253, 234, 292, 351, 
165, 263, 97, -214, 34, 180, -292, -634, 253, 234, 292, 351, 
165, 263, 97, -214, 34, 180, -292, -634, 253, 234, 292, 351, 
170, 278, 107, -224, 31, 192, -307, -634, 258, 248, 307, 366, 
175, 283, 107, -229, 34, 195, -312, -634, 263, 253, 312, 370, 
180, 287, 107, -234, 36, 197, -317, -634, 268, 258, 317, 375, 
185, 292, 107, -239, 39, 200, -322, -634, 273, 263, 322, 380, 
180, 292, 112, -236, 34, 202, -326, -624, 283, 268, 336, 395, 
175, 292, 117, -234, 29, 204, -331, -624, 283, 273, 341, 400, 
170, 292, 122, -231, 24, 207, -336, -624, 283, 278, 346, 405, 
165, 292, 126, -229, 19, 209, -341, -624, 283, 283, 351, 409, 
180, 302, 122, -241, 29, 212, -356, -614, 292, 287, 356, 424, 
185, 312, 126, -248, 29, 219, -361, -614, 292, 292, 361, 429, 
190, 322, 131, -256, 29, 226, -366, -614, 292, 297, 366, 434, 
195, 331, 136, -263, 29, 234, -370, -614, 292, 302, 370, 439, 
195, 336, 141, -265, 26, 239, -385, -614, 302, 307, 385, 448, 
195, 341, 146, -268, 24, 244, -390, -614, 302, 312, 390, 448, 
195, 346, 151, -270, 21, 248, -395, -614, 302, 317, 395, 448, 
195, 351, 156, -273, 19, 253, -400, -614, 302, 322, 400, 448, 
185, 351, 165, -268, 9, 258, -414, -605, 302, 326, 409, 463, 
185, 351, 165, -268, 9, 258, -419, -605, 302, 331, 409, 468, 
185, 351, 165, -268, 9, 258, -424, -605, 302, 336, 409, 473, 
185, 351, 165, -268, 9, 258, -429, -605, 302, 341, 409, 478, 
195, 366, 170, -280, 12, 268, -429, -595, 307, 346, 419, 488, 
195, 370, 175, -283, 9, 273, -429, -595, 312, 351, 429, 497, 
195, 375, 180, -285, 7, 278, -429, -595, 317, 356, 439, 507, 
